mepid,result,eugroup,identifier
197412,attended,EPP,172944
197413,attended,EPP,172944
197414,attended,EPP,172944
197416,attended,GUE/NGL,172944
197417,attended,EPP,172944
197421,attended,EPP,172944
197422,attended,EPP,172944
197425,attended,EPP,172944
197426,attended,EPP,172944
197429,attended,EPP,172944
197430,attended,Renew,172944
197432,attended,Renew,172944
197435,attended,S&D,172944
197439,attended,Greens/EFA,172944
197440,attended,S&D,172944
197444,attended,Renew,172944
197445,attended,Renew,172944
197447,attended,Renew,172944
197448,attended,Greens/EFA,172944
197449,attended,Greens/EFA,172944
197461,attended,Greens/EFA,172944
197462,attended,Greens/EFA,172944
197463,attended,Renew,172944
197464,attended,Greens/EFA,172944
197468,attended,GUE/NGL,172944
197470,attended,Greens/EFA,172944
197475,attended,ESN,172944
197481,attended,NA,172944
197490,attended,EPP,172944
197491,attended,S&D,172944
197492,attended,EPP,172944
197493,attended,ECR,172944
197494,attended,Renew,172944
197497,attended,S&D,172944
197498,attended,S&D,172944
197500,attended,Greens/EFA,172944
197501,attended,ECR,172944
197502,attended,Renew,172944
197514,attended,EPP,172944
197517,attended,EPP,172944
197523,attended,EPP,172944
197525,attended,EPP,172944
197528,attended,Patriots,172944
197529,attended,GUE/NGL,172944
197534,attended,EPP,172944
197537,attended,ECR,172944
197545,attended,ECR,172944
197549,attended,Greens/EFA,172944
197552,attended,ECR,172944
197553,attended,ECR,172944
197556,attended,ESN,172944
197557,attended,Renew,172944
197558,attended,Renew,172944
197572,attended,ECR,172944
197573,attended,Greens/EFA,172944
197574,attended,GUE/NGL,172944
197577,attended,Renew,172944
197578,attended,Patriots,172944
197579,attended,S&D,172944
197580,attended,Patriots,172944
197581,attended,Renew,172944
197589,attended,Renew,172944
197591,attended,S&D,172944
197606,attended,EPP,172944
197607,attended,ECR,172944
197618,attended,S&D,172944
197621,attended,EPP,172944
197623,attended,Patriots,172944
197624,attended,Renew,172944
197627,attended,Patriots,172944
197628,attended,Patriots,172944
197636,attended,EPP,172944
197646,attended,EPP,172944
197647,attended,EPP,172944
197648,attended,EPP,172944
197652,attended,EPP,172944
197658,attended,S&D,172944
197662,attended,EPP,172944
197670,attended,S&D,172944
197672,attended,Renew,172944
197679,attended,EPP,172944
197682,attended,S&D,172944
197684,attended,GUE/NGL,172944
197687,attended,Patriots,172944
197690,attended,Patriots,172944
197691,attended,Patriots,172944
197699,attended,GUE/NGL,172944
197701,attended,GUE/NGL,172944
197702,attended,S&D,172944
197711,attended,EPP,172944
197718,attended,S&D,172944
197719,attended,S&D,172944
197721,attended,S&D,172944
197722,attended,S&D,172944
197734,attended,NA,172944
197738,attended,EPP,172944
197763,attended,ESN,172944
197769,attended,Renew,172944
197770,attended,Renew,172944
197772,attended,Greens/EFA,172944
197773,attended,ECR,172944
197778,attended,EPP,172944
197780,attended,Renew,172944
197781,attended,Renew,172944
197786,attended,Patriots,172944
197794,attended,ECR,172944
197795,attended,GUE/NGL,172944
197800,attended,S&D,172944
197802,attended,Greens/EFA,172944
197818,attended,Renew,172944
197825,attended,Patriots,172944
197829,attended,Patriots,172944
197831,attended,Patriots,172944
197832,attended,Greens/EFA,172944
197839,attended,EPP,172944
197840,attended,EPP,172944
197841,attended,EPP,172944
197842,attended,NA,172944
197845,attended,S&D,172944
197863,attended,EPP,172944
198073,attended,Renew,172944
198076,attended,Greens/EFA,172944
198084,attended,Renew,172944
198176,attended,Patriots,172944
198183,attended,S&D,172944
198373,attended,NA,172944
198490,attended,ECR,172944
199941,attended,S&D,172944
200345,attended,Patriots,172944
201945,attended,Greens/EFA,172944
202036,attended,EPP,172944
202073,attended,S&D,172944
204129,attended,EPP,172944
204333,excused,EPP,172944
204336,attended,EPP,172944
204346,attended,ECR,172944
204400,attended,EPP,172944
204413,attended,S&D,172944
204414,attended,Patriots,172944
204418,attended,S&D,172944
204419,attended,Renew,172944
206158,attended,EPP,172944
210480,attended,S&D,172944
214839,attended,Renew,172944
218347,attended,S&D,172944
219652,attended,EPP,172944
220801,attended,Renew,172944
220840,attended,Patriots,172944
220871,attended,ECR,172944
220896,attended,EPP,172944
220897,attended,Patriots,172944
220908,attended,EPP,172944
229839,attended,S&D,172944
230085,attended,S&D,172944
233862,attended,S&D,172944
236053,attended,GUE/NGL,172944
239260,attended,ECR,172944
244571,attended,S&D,172944
245018,attended,S&D,172944
245770,attended,GUE/NGL,172944
247735,attended,S&D,172944
249603,attended,EPP,172944
249982,attended,ESN,172944
251324,attended,EPP,172944
251874,attended,EPP,172944
256803,attended,S&D,172944
256804,attended,EPP,172944
256805,attended,GUE/NGL,172944
256806,attended,ECR,172944
256807,attended,Renew,172944
256808,attended,ESN,172944
256809,attended,EPP,172944
256810,attended,EPP,172944
256811,attended,ECR,172944
256813,attended,Greens/EFA,172944
256814,attended,EPP,172944
256815,attended,Renew,172944
256820,attended,EPP,172944
256823,attended,GUE/NGL,172944
256824,attended,S&D,172944
256829,attended,S&D,172944
256830,attended,S&D,172944
256831,attended,EPP,172944
256833,attended,Greens/EFA,172944
256834,attended,Patriots,172944
256839,attended,Renew,172944
256842,attended,Patriots,172944
256843,attended,Patriots,172944
256844,attended,Patriots,172944
256845,attended,ECR,172944
256846,attended,EPP,172944
256847,attended,EPP,172944
256850,attended,PfE,172944
256851,attended,NA,172944
256852,attended,Patriots,172944
256853,attended,Patriots,172944
256855,attended,Patriots,172944
256857,attended,Patriots,172944
256858,attended,NA,172944
256859,attended,Patriots,172944
256861,attended,EPP,172944
256862,attended,EPP,172944
256863,attended,EPP,172944
256864,attended,EPP,172944
256865,attended,EPP,172944
256866,attended,EPP,172944
256868,attended,EPP,172944
256869,attended,Renew,172944
256871,attended,NA,172944
256872,attended,Patriots,172944
256874,attended,Patriots,172944
256875,attended,Patriots,172944
256876,attended,Patriots,172944
256877,attended,Patriots,172944
256878,attended,Patriots,172944
256880,attended,S&D,172944
256881,attended,Patriots,172944
256882,attended,Patriots,172944
256883,attended,Patriots,172944
256884,attended,ECR,172944
256885,attended,S&D,172944
256886,attended,Patriots,172944
256887,attended,EPP,172944
256888,attended,Patriots,172944
256889,attended,EPP,172944
256890,attended,GUE/NGL,172944
256891,attended,Renew,172944
256893,attended,Patriots,172944
256895,attended,Patriots,172944
256896,attended,Patriots,172944
256898,attended,S&D,172944
256899,attended,S&D,172944
256900,attended,NA,172944
256901,attended,S&D,172944
256902,attended,S&D,172944
256903,attended,S&D,172944
256904,attended,S&D,172944
256905,attended,S&D,172944
256906,attended,S&D,172944
256907,attended,ECR,172944
256908,attended,S&D,172944
256909,attended,Patriots,172944
256910,attended,GUE/NGL,172944
256911,attended,GUE/NGL,172944
256912,attended,GUE/NGL,172944
256913,attended,GUE/NGL,172944
256915,attended,Greens/EFA,172944
256916,attended,Greens/EFA,172944
256917,attended,Greens/EFA,172944
256918,attended,EPP,172944
256919,attended,EPP,172944
256920,attended,EPP,172944
256921,attended,EPP,172944
256925,attended,ECR,172944
256926,attended,Renew,172944
256927,attended,GUE/NGL,172944
256928,attended,ESN,172944
256934,attended,S&D,172944
256935,attended,S&D,172944
256936,attended,S&D,172944
256937,attended,S&D,172944
256938,attended,S&D,172944
256939,attended,NA,172944
256941,attended,ESN,172944
256942,attended,ESN,172944
256943,attended,EPP,172944
256945,attended,ESN,172944
256946,attended,Renew,172944
256947,attended,EPP,172944
256949,attended,ESN,172944
256950,attended,EPP,172944
256951,attended,ESN,172944
256952,attended,GUE/NGL,172944
256954,attended,Patriots,172944
256955,attended,NA,172944
256956,excused,ECR,172944
256957,attended,ESN,172944
256959,attended,ESN,172944
256960,attended,NA,172944
256961,attended,GUE/NGL,172944
256962,attended,Renew,172944
256964,attended,Greens/EFA,172944
256965,attended,Greens/EFA,172944
256966,attended,NA,172944
256967,attended,NA,172944
256968,attended,EPP,172944
256969,attended,NA,172944
256970,attended,Renew,172944
256971,attended,NA,172944
256973,attended,EPP,172944
256976,attended,Renew,172944
256977,attended,EPP,172944
256978,attended,Greens/EFA,172944
256979,attended,EPP,172944
256980,attended,EPP,172944
256981,attended,Patriots,172944
256983,attended,EPP,172944
256985,attended,EPP,172944
256986,attended,ECR,172944
256987,attended,Renew,172944
256989,attended,NA,172944
256990,attended,Greens/EFA,172944
256991,attended,PfE,172944
256992,attended,S&D,172944
256993,attended,S&D,172944
256994,attended,S&D,172944
256995,attended,Greens/EFA,172944
256996,attended,Patriots,172944
256997,attended,S&D,172944
256998,attended,Patriots,172944
256999,attended,S&D,172944
257000,attended,ECR,172944
257001,attended,S&D,172944
257002,attended,S&D,172944
257003,attended,Renew,172944
257005,attended,NA,172944
257007,attended,NA,172944
257009,attended,GUE/NGL,172944
257010,attended,Renew,172944
257011,attended,Renew,172944
257012,attended,GUE/NGL,172944
257013,attended,Renew,172944
257014,attended,Renew,172944
257015,attended,Greens/EFA,172944
257016,attended,Greens/EFA,172944
257018,attended,NA,172944
257019,attended,NA,172944
257020,attended,Renew,172944
257021,attended,ECR,172944
257022,attended,ECR,172944
257023,attended,GUE/NGL,172944
257024,attended,Patriots,172944
257025,attended,ECR,172944
257026,attended,EPP,172944
257027,attended,EPP,172944
257028,attended,EPP,172944
257029,attended,Patriots,172944
257030,attended,EPP,172944
257031,attended,EPP,172944
257032,attended,EPP,172944
257033,attended,EPP,172944
257034,attended,EPP,172944
257037,attended,Renew,172944
257038,attended,Renew,172944
257039,attended,EPP,172944
257040,attended,EPP,172944
257041,attended,EPP,172944
257043,attended,EPP,172944
257044,attended,Greens/EFA,172944
257045,attended,EPP,172944
257046,attended,EPP,172944
257047,attended,EPP,172944
257048,attended,EPP,172944
257049,attended,EPP,172944
257050,attended,Patriots,172944
257052,attended,ECR,172944
257053,attended,S&D,172944
257054,attended,Patriots,172944
257055,attended,ECR,172944
257056,attended,ECR,172944
257057,attended,Renew,172944
257058,attended,ECR,172944
257059,attended,S&D,172944
257060,attended,ECR,172944
257061,attended,Renew,172944
257064,attended,Patriots,172944
257065,attended,EPP,172944
257066,attended,S&D,172944
257067,attended,NA,172944
257068,attended,EPP,172944
257069,attended,ESN,172944
257070,attended,ESN,172944
257071,attended,S&D,172944
257072,attended,Patriots,172944
257073,attended,ECR,172944
257075,attended,S&D,172944
257076,attended,ECR,172944
257077,attended,ECR,172944
257079,attended,S&D,172944
257080,attended,ECR,172944
257082,attended,EPP,172944
257083,attended,GUE/NGL,172944
257084,attended,S&D,172944
257085,attended,S&D,172944
257086,attended,ECR,172944
257087,attended,S&D,172944
257088,attended,S&D,172944
257090,attended,ECR,172944
257091,attended,ECR,172944
257092,attended,GUE/NGL,172944
257094,attended,ECR,172944
257095,attended,ECR,172944
257096,attended,ECR,172944
257099,attended,ECR,172944
257100,attended,S&D,172944
257101,attended,S&D,172944
257102,attended,S&D,172944
257103,attended,S&D,172944
257106,attended,S&D,172944
257108,attended,S&D,172944
257109,attended,ECR,172944
257110,attended,Renew,172944
257111,attended,S&D,172944
257112,attended,Renew,172944
257113,attended,ECR,172944
257114,attended,ECR,172944
257115,attended,ECR,172944
257116,attended,ECR,172944
257117,attended,ECR,172944
257118,attended,NA,172944
257119,attended,ECR,172944
257121,attended,S&D,172944
257122,attended,S&D,172944
257123,attended,S&D,172944
257124,attended,S&D,172944
257125,attended,Patriots,172944
257126,attended,GUE/NGL,172944
257127,attended,GUE/NGL,172944
257128,attended,EPP,172944
257129,attended,GUE/NGL,172944
257130,attended,Greens/EFA,172944
257132,attended,Greens/EFA,172944
257133,attended,GUE/NGL,172944
257135,attended,GUE/NGL,172944
257137,attended,EPP,172944
257138,attended,GUE/NGL,172944
257139,attended,Greens/EFA,172944
257140,attended,GUE/NGL,172944
257143,attended,ECR,172944
257144,attended,ECR,172944
257145,attended,ECR,172944
257148,attended,S&D,172944
257149,attended,ECR,172944
257150,attended,ECR,172944
257155,attended,GUE/NGL,172944
257160,attended,S&D,172944
257163,attended,ECR,172944
257169,attended,S&D,172944
257170,attended,S&D,172944
257237,attended,EPP,172944
257238,attended,S&D,172944
257255,attended,ESN,172944
257256,attended,NA,172944
257257,attended,Renew,172944
257258,attended,ECR,172944
257259,attended,Renew,172944
257260,attended,ESN,172944
257261,attended,EPP,172944
257262,attended,ESN,172944
257296,attended,EPP,172944
257297,attended,Renew,172944
257298,attended,Renew,172944
257299,attended,GUE/NGL,172944
257300,attended,Renew,172944
257301,attended,Renew,172944
257437,attended,Greens/EFA,172944
257438,attended,Renew,172944
257457,attended,ESN,172944
257727,attended,S&D,172944
260035,attended,S&D,172944
260724,attended,Patriots,172944
261038,attended,Patriots,172944
261796,attended,Patriots,172944
261797,attended,Patriots,172944
262021,attended,EPP,172944
