mepid,result,eugroup,identifier
125106,attended,ECR,170804
125204,attended,EPP,170804
125325,attended,EPP,170804
125670,attended,EPP,170804
126699,attended,Patriots,170804
127766,attended,GUE/NGL,170804
128483,attended,ESN,170804
129073,attended,Renew,170804
130100,attended,Renew,170804
131580,attended,Patriots,170804
183916,attended,Greens/EFA,170804
185771,attended,Patriots,170804
188096,attended,EPP,170804
188945,attended,EPP,170804
189065,attended,Patriots,170804
190464,attended,Greens/EFA,170804
190574,attended,ESN,170804
190713,attended,EPP,170804
191693,attended,Renew,170804
192254,attended,Patriots,170804
193292,attended,Greens/EFA,170804
197391,attended,S&D,170804
197392,attended,S&D,170804
197395,attended,Greens/EFA,170804
197398,attended,Greens/EFA,170804
197400,attended,Renew,170804
197401,attended,Renew,170804
197402,attended,EPP,170804
197403,attended,S&D,170804
197404,attended,EPP,170804
197405,attended,EPP,170804
197406,attended,EPP,170804
197408,attended,EPP,170804
197410,attended,EPP,170804
197412,attended,EPP,170804
197413,attended,EPP,170804
197414,attended,EPP,170804
197416,attended,GUE/NGL,170804
197417,attended,EPP,170804
197422,attended,EPP,170804
197426,attended,EPP,170804
197429,attended,EPP,170804
197430,attended,Renew,170804
197432,attended,Renew,170804
197433,attended,S&D,170804
197435,attended,S&D,170804
197439,attended,Greens/EFA,170804
197440,attended,S&D,170804
197443,attended,Renew,170804
197444,attended,Renew,170804
197445,attended,Renew,170804
197448,attended,Greens/EFA,170804
197449,attended,Greens/EFA,170804
197460,attended,Greens/EFA,170804
197461,attended,Greens/EFA,170804
197462,attended,Greens/EFA,170804
197463,attended,Renew,170804
197464,attended,Greens/EFA,170804
197466,attended,Greens/EFA,170804
197468,attended,GUE/NGL,170804
197469,attended,ECR,170804
197470,attended,Greens/EFA,170804
197473,attended,EPP,170804
197475,attended,ESN,170804
197481,attended,NA,170804
197490,attended,EPP,170804
197491,attended,S&D,170804
197492,attended,EPP,170804
197493,attended,ECR,170804
197497,attended,S&D,170804
197498,attended,S&D,170804
197500,attended,Greens/EFA,170804
197501,attended,ECR,170804
197502,attended,Renew,170804
197503,attended,Greens/EFA,170804
197514,attended,EPP,170804
197516,attended,ECR,170804
197523,attended,EPP,170804
197525,attended,EPP,170804
197528,attended,Patriots,170804
197529,attended,GUE/NGL,170804
197533,attended,GUE/NGL,170804
197534,attended,EPP,170804
197537,attended,ECR,170804
197543,attended,Renew,170804
197545,attended,ECR,170804
197549,attended,Greens/EFA,170804
197552,attended,ECR,170804
197553,attended,ECR,170804
197556,attended,ESN,170804
197557,attended,Renew,170804
197572,attended,ECR,170804
197573,attended,Greens/EFA,170804
197574,attended,GUE/NGL,170804
197577,attended,Renew,170804
197578,attended,Patriots,170804
197579,attended,S&D,170804
197580,attended,Patriots,170804
197581,attended,Renew,170804
197589,attended,Renew,170804
197591,attended,S&D,170804
197606,attended,EPP,170804
197607,attended,ECR,170804
197621,attended,EPP,170804
197624,attended,Renew,170804
197627,attended,Patriots,170804
197628,attended,Patriots,170804
197636,attended,EPP,170804
197646,attended,EPP,170804
197649,attended,EPP,170804
197662,attended,EPP,170804
197677,attended,S&D,170804
197679,attended,EPP,170804
197682,attended,S&D,170804
197684,attended,GUE/NGL,170804
197687,attended,Patriots,170804
197690,attended,Patriots,170804
197691,attended,Patriots,170804
197694,attended,S&D,170804
197697,attended,S&D,170804
197699,attended,GUE/NGL,170804
197701,attended,GUE/NGL,170804
197702,attended,S&D,170804
197711,attended,EPP,170804
197718,attended,S&D,170804
197719,attended,S&D,170804
197721,attended,S&D,170804
197722,attended,S&D,170804
197738,attended,EPP,170804
197763,attended,ESN,170804
197769,attended,Renew,170804
197770,attended,Renew,170804
197772,attended,Greens/EFA,170804
197773,attended,ECR,170804
197780,attended,Renew,170804
197781,attended,Renew,170804
197782,attended,S&D,170804
197784,attended,EPP,170804
197786,attended,Patriots,170804
197794,attended,ECR,170804
197795,attended,GUE/NGL,170804
197800,attended,S&D,170804
197802,attended,Greens/EFA,170804
197818,attended,Renew,170804
197825,attended,Patriots,170804
197829,attended,Patriots,170804
197831,attended,Patriots,170804
197832,attended,Greens/EFA,170804
197839,attended,EPP,170804
197840,attended,EPP,170804
197843,attended,EPP,170804
197845,attended,S&D,170804
197870,attended,Greens/EFA,170804
198073,attended,Renew,170804
198076,attended,Greens/EFA,170804
198084,attended,Renew,170804
198176,attended,Patriots,170804
198373,attended,NA,170804
198490,attended,ECR,170804
199941,attended,S&D,170804
200345,attended,Patriots,170804
201945,attended,Greens/EFA,170804
202036,attended,EPP,170804
202073,attended,S&D,170804
204129,attended,EPP,170804
204333,attended,EPP,170804
204346,attended,ECR,170804
204400,attended,EPP,170804
204413,attended,S&D,170804
204414,attended,Patriots,170804
204418,attended,S&D,170804
204419,attended,Renew,170804
204449,attended,EPP,170804
206158,attended,EPP,170804
208722,attended,Greens/EFA,170804
210480,attended,S&D,170804
214839,attended,Renew,170804
218347,attended,S&D,170804
219652,attended,EPP,170804
220801,attended,Renew,170804
220840,attended,Patriots,170804
220871,attended,ECR,170804
220896,attended,EPP,170804
220897,attended,Patriots,170804
220908,attended,EPP,170804
229839,attended,S&D,170804
230085,attended,S&D,170804
233862,attended,S&D,170804
236050,attended,Patriots,170804
236053,attended,GUE/NGL,170804
237465,attended,S&D,170804
239260,attended,ECR,170804
244571,attended,S&D,170804
245018,attended,S&D,170804
247735,attended,S&D,170804
249982,attended,ESN,170804
251324,attended,EPP,170804
251874,attended,EPP,170804
256803,attended,S&D,170804
256804,attended,EPP,170804
256806,attended,ECR,170804
256807,attended,Renew,170804
256808,attended,ESN,170804
256809,attended,EPP,170804
256810,attended,EPP,170804
256811,attended,ECR,170804
256813,attended,Greens/EFA,170804
256814,attended,EPP,170804
256815,attended,Renew,170804
256820,attended,EPP,170804
256823,attended,GUE/NGL,170804
256824,attended,S&D,170804
256829,attended,S&D,170804
256830,attended,S&D,170804
256831,attended,EPP,170804
256833,attended,Greens/EFA,170804
256834,attended,Patriots,170804
256840,attended,EPP,170804
256841,attended,Renew,170804
256842,attended,Patriots,170804
256843,attended,Patriots,170804
256844,attended,Patriots,170804
256845,attended,ECR,170804
256846,attended,EPP,170804
256847,attended,EPP,170804
256850,attended,PfE,170804
256851,attended,NA,170804
256852,attended,Patriots,170804
256853,attended,Patriots,170804
256857,attended,Patriots,170804
256858,attended,NA,170804
256859,attended,Patriots,170804
256860,attended,Patriots,170804
256862,attended,EPP,170804
256863,attended,EPP,170804
256864,attended,EPP,170804
256866,attended,EPP,170804
256869,attended,Renew,170804
256870,attended,Renew,170804
256871,attended,NA,170804
256872,attended,Patriots,170804
256874,attended,Patriots,170804
256875,attended,Patriots,170804
256876,attended,Patriots,170804
256878,attended,Patriots,170804
256879,attended,Renew,170804
256880,attended,S&D,170804
256881,attended,Patriots,170804
256882,attended,Patriots,170804
256883,attended,Patriots,170804
256884,attended,ECR,170804
256885,attended,S&D,170804
256886,attended,Patriots,170804
256887,attended,EPP,170804
256888,attended,Patriots,170804
256889,attended,EPP,170804
256890,attended,GUE/NGL,170804
256891,attended,Renew,170804
256893,attended,Patriots,170804
256895,attended,Patriots,170804
256896,attended,Patriots,170804
256898,attended,S&D,170804
256899,attended,S&D,170804
256900,attended,NA,170804
256901,attended,S&D,170804
256902,attended,S&D,170804
256903,attended,S&D,170804
256905,attended,S&D,170804
256906,attended,S&D,170804
256907,attended,ECR,170804
256908,attended,S&D,170804
256909,attended,Patriots,170804
256910,attended,GUE/NGL,170804
256911,attended,GUE/NGL,170804
256912,attended,GUE/NGL,170804
256913,attended,GUE/NGL,170804
256915,attended,Greens/EFA,170804
256916,attended,Greens/EFA,170804
256917,attended,Greens/EFA,170804
256918,attended,EPP,170804
256919,attended,EPP,170804
256920,attended,EPP,170804
256921,attended,EPP,170804
256922,attended,ECR,170804
256924,attended,ESN,170804
256925,attended,ECR,170804
256926,attended,Renew,170804
256928,attended,ESN,170804
256934,attended,S&D,170804
256935,attended,S&D,170804
256936,attended,S&D,170804
256937,attended,S&D,170804
256938,attended,S&D,170804
256939,attended,NA,170804
256941,attended,ESN,170804
256943,attended,EPP,170804
256944,attended,ESN,170804
256945,attended,ESN,170804
256947,attended,EPP,170804
256948,attended,ESN,170804
256949,attended,ESN,170804
256950,attended,EPP,170804
256951,attended,ESN,170804
256952,attended,GUE/NGL,170804
256954,attended,Patriots,170804
256955,attended,NA,170804
256956,attended,ECR,170804
256957,attended,ESN,170804
256959,attended,ESN,170804
256960,attended,NA,170804
256961,attended,GUE/NGL,170804
256962,attended,Renew,170804
256964,attended,Greens/EFA,170804
256965,attended,Greens/EFA,170804
256966,attended,NA,170804
256967,attended,NA,170804
256968,attended,EPP,170804
256969,attended,NA,170804
256970,attended,Renew,170804
256971,attended,NA,170804
256973,attended,EPP,170804
256974,attended,EPP,170804
256976,attended,Renew,170804
256977,attended,EPP,170804
256978,attended,Greens/EFA,170804
256979,attended,EPP,170804
256981,attended,Patriots,170804
256983,attended,EPP,170804
256985,attended,EPP,170804
256986,attended,ECR,170804
256987,attended,Renew,170804
256989,attended,NA,170804
256990,attended,Greens/EFA,170804
256991,attended,PfE,170804
256992,attended,S&D,170804
256993,attended,S&D,170804
256994,attended,S&D,170804
256995,attended,Greens/EFA,170804
256997,attended,S&D,170804
256998,attended,Patriots,170804
256999,attended,S&D,170804
257000,attended,ECR,170804
257001,attended,S&D,170804
257002,attended,S&D,170804
257003,attended,Renew,170804
257007,attended,NA,170804
257010,attended,Renew,170804
257011,attended,Renew,170804
257012,attended,GUE/NGL,170804
257013,attended,Renew,170804
257014,attended,Renew,170804
257015,attended,Greens/EFA,170804
257016,attended,Greens/EFA,170804
257018,attended,NA,170804
257020,attended,Renew,170804
257021,attended,ECR,170804
257022,attended,ECR,170804
257023,attended,GUE/NGL,170804
257024,attended,Patriots,170804
257025,attended,ECR,170804
257026,attended,EPP,170804
257027,attended,EPP,170804
257028,attended,EPP,170804
257029,attended,Patriots,170804
257030,attended,EPP,170804
257031,attended,EPP,170804
257032,attended,EPP,170804
257033,attended,EPP,170804
257035,attended,EPP,170804
257037,attended,Renew,170804
257038,attended,Renew,170804
257039,attended,EPP,170804
257040,attended,EPP,170804
257041,attended,EPP,170804
257043,attended,EPP,170804
257044,attended,Greens/EFA,170804
257045,attended,EPP,170804
257046,attended,EPP,170804
257047,attended,EPP,170804
257048,attended,EPP,170804
257049,attended,EPP,170804
257050,attended,Patriots,170804
257051,attended,EPP,170804
257052,attended,ECR,170804
257053,attended,S&D,170804
257054,attended,Patriots,170804
257055,attended,ECR,170804
257056,attended,ECR,170804
257057,attended,Renew,170804
257058,attended,ECR,170804
257059,attended,S&D,170804
257060,attended,ECR,170804
257061,attended,Renew,170804
257063,attended,GUE/NGL,170804
257064,attended,Patriots,170804
257065,attended,EPP,170804
257067,attended,NA,170804
257068,attended,EPP,170804
257069,attended,ESN,170804
257070,attended,ESN,170804
257071,attended,S&D,170804
257072,attended,Patriots,170804
257075,attended,S&D,170804
257076,attended,ECR,170804
257077,attended,ECR,170804
257078,attended,EPP,170804
257079,attended,S&D,170804
257080,attended,ECR,170804
257081,attended,EPP,170804
257082,attended,EPP,170804
257083,attended,GUE/NGL,170804
257084,attended,S&D,170804
257085,attended,S&D,170804
257086,attended,ECR,170804
257087,attended,S&D,170804
257088,attended,S&D,170804
257089,attended,EPP,170804
257090,attended,ECR,170804
257091,attended,ECR,170804
257092,attended,GUE/NGL,170804
257094,attended,ECR,170804
257095,attended,ECR,170804
257096,attended,ECR,170804
257099,attended,ECR,170804
257101,attended,S&D,170804
257102,attended,S&D,170804
257103,attended,S&D,170804
257104,attended,ECR,170804
257106,attended,S&D,170804
257108,attended,S&D,170804
257109,attended,ECR,170804
257110,attended,Renew,170804
257113,attended,ECR,170804
257114,attended,ECR,170804
257115,attended,ECR,170804
257116,attended,ECR,170804
257117,attended,ECR,170804
257118,attended,NA,170804
257119,attended,ECR,170804
257121,attended,S&D,170804
257122,attended,S&D,170804
257123,attended,S&D,170804
257124,attended,S&D,170804
257125,attended,Patriots,170804
257126,attended,GUE/NGL,170804
257127,attended,GUE/NGL,170804
257128,attended,EPP,170804
257130,excused,Greens/EFA,170804
257132,attended,Greens/EFA,170804
257133,attended,GUE/NGL,170804
257135,attended,GUE/NGL,170804
257137,attended,EPP,170804
257138,attended,GUE/NGL,170804
257139,attended,Greens/EFA,170804
257140,attended,GUE/NGL,170804
257143,attended,ECR,170804
257144,attended,ECR,170804
257145,attended,ECR,170804
257148,attended,S&D,170804
257149,attended,ECR,170804
257150,attended,ECR,170804
257155,attended,GUE/NGL,170804
257160,attended,S&D,170804
257163,attended,ECR,170804
257169,attended,S&D,170804
257170,attended,S&D,170804
257255,attended,ESN,170804
257256,attended,NA,170804
257257,attended,Renew,170804
257258,attended,ECR,170804
257259,attended,Renew,170804
257260,attended,ESN,170804
257261,attended,EPP,170804
257262,attended,ESN,170804
257298,attended,Renew,170804
257299,attended,GUE/NGL,170804
257300,attended,Renew,170804
257301,attended,Renew,170804
257437,attended,Greens/EFA,170804
257438,attended,Renew,170804
257457,attended,ESN,170804
257727,attended,S&D,170804
260035,attended,S&D,170804
260724,attended,Patriots,170804
261038,attended,Patriots,170804
261796,attended,Patriots,170804
261797,attended,Patriots,170804
262021,attended,EPP,170804
