mepid,result,eugroup,identifier
245770,against,The Left,193411
257140,against,The Left,193411
257083,against,The Left,193411
257135,against,The Left,193411
257126,against,The Left,193411
257127,against,The Left,193411
127766,against,The Left,193411
190517,against,The Left,193411
257009,against,The Left,193411
256910,against,The Left,193411
124813,against,The Left,193411
257133,against,The Left,193411
197448,against,Verts/ALE,193411
197449,against,Verts/ALE,193411
197439,against,Verts/ALE,193411
256995,against,Verts/ALE,193411
197470,against,Verts/ALE,193411
256915,against,Verts/ALE,193411
86793,against,Verts/ALE,193411
197503,against,Verts/ALE,193411
106936,against,Verts/ALE,193411
183916,against,Verts/ALE,193411
197549,against,Verts/ALE,193411
96752,against,Verts/ALE,193411
197398,against,Verts/ALE,193411
197395,against,Verts/ALE,193411
197460,against,Verts/ALE,193411
197461,against,Verts/ALE,193411
96675,against,Verts/ALE,193411
257132,against,Verts/ALE,193411
197462,against,Verts/ALE,193411
257016,against,Verts/ALE,193411
208722,against,Verts/ALE,193411
24942,against,Verts/ALE,193411
197464,against,Verts/ALE,193411
257044,against,Verts/ALE,193411
198076,against,Verts/ALE,193411
197466,against,Verts/ALE,193411
197573,against,Verts/ALE,193411
256813,against,Verts/ALE,193411
103381,against,Verts/ALE,193411
256964,against,Verts/ALE,193411
197500,against,Verts/ALE,193411
256833,against,Verts/ALE,193411
257139,against,Verts/ALE,193411
201945,against,Verts/ALE,193411
111412,against,Verts/ALE,193411
256916,against,Verts/ALE,193411
58766,against,Verts/ALE,193411
256990,against,Verts/ALE,193411
256965,against,Verts/ALE,193411
97236,against,Verts/ALE,193411
256978,against,Verts/ALE,193411
257437,against,Verts/ALE,193411
190464,against,Verts/ALE,193411
257457,abstention,ESN,193411
249982,abstention,ESN,193411
197763,abstention,ESN,193411
257260,abstention,ESN,193411
256858,abstention,NI,193411
257067,abstention,NI,193411
124834,abstention,NI,193411
256955,abstention,NI,193411
197839,abstention,PPE,193411
256961,abstention,The Left,193411
257092,abstention,The Left,193411
125023,abstention,The Left,193411
2268,abstention,The Left,193411
