mepid,result,eugroup,identifier
197422,attended,EPP,174761
197425,attended,EPP,174761
197426,attended,EPP,174761
197429,attended,EPP,174761
197430,attended,Renew,174761
197432,attended,Renew,174761
197433,attended,S&D,174761
197435,attended,S&D,174761
197439,attended,Greens/EFA,174761
197440,attended,S&D,174761
197443,attended,Renew,174761
197444,attended,Renew,174761
197445,attended,Renew,174761
197447,attended,Renew,174761
197448,attended,Greens/EFA,174761
197449,attended,Greens/EFA,174761
197460,excused,Greens/EFA,174761
197461,attended,Greens/EFA,174761
197462,attended,Greens/EFA,174761
197463,attended,Renew,174761
197464,attended,Greens/EFA,174761
197466,attended,Greens/EFA,174761
197468,attended,GUE/NGL,174761
197469,attended,ECR,174761
197470,attended,Greens/EFA,174761
197473,attended,EPP,174761
197475,attended,ESN,174761
197490,attended,EPP,174761
197491,attended,S&D,174761
197492,attended,EPP,174761
197493,attended,ECR,174761
197494,attended,Renew,174761
197497,attended,S&D,174761
197498,attended,S&D,174761
197500,attended,Greens/EFA,174761
197501,attended,ECR,174761
197502,attended,Renew,174761
197503,attended,Greens/EFA,174761
197514,attended,EPP,174761
197517,attended,EPP,174761
197523,attended,EPP,174761
197525,attended,EPP,174761
197528,attended,Patriots,174761
197529,attended,GUE/NGL,174761
197533,attended,GUE/NGL,174761
197534,attended,EPP,174761
197537,attended,ECR,174761
197543,attended,Renew,174761
197545,attended,ECR,174761
197549,attended,Greens/EFA,174761
197552,attended,ECR,174761
197553,attended,ECR,174761
197556,attended,ESN,174761
197557,attended,Renew,174761
197558,attended,Renew,174761
197572,attended,ECR,174761
197573,attended,Greens/EFA,174761
197574,attended,GUE/NGL,174761
197577,attended,Renew,174761
197578,attended,Patriots,174761
197579,attended,S&D,174761
197580,attended,Patriots,174761
197581,attended,Renew,174761
197589,attended,Renew,174761
197591,attended,S&D,174761
197606,attended,EPP,174761
197607,attended,ECR,174761
197618,attended,S&D,174761
197621,attended,EPP,174761
197623,attended,Patriots,174761
197624,attended,Renew,174761
197627,attended,Patriots,174761
197628,attended,Patriots,174761
197636,attended,EPP,174761
197646,attended,EPP,174761
197647,attended,EPP,174761
197648,attended,EPP,174761
197649,attended,EPP,174761
197652,attended,EPP,174761
197653,attended,S&D,174761
197655,attended,ECR,174761
197662,attended,EPP,174761
197670,attended,S&D,174761
197672,attended,Renew,174761
197677,attended,S&D,174761
197679,attended,EPP,174761
197682,attended,S&D,174761
197684,attended,GUE/NGL,174761
197690,attended,Patriots,174761
197691,attended,Patriots,174761
197694,attended,S&D,174761
197697,attended,S&D,174761
197699,attended,GUE/NGL,174761
197701,attended,GUE/NGL,174761
197702,attended,S&D,174761
197711,attended,EPP,174761
197718,attended,S&D,174761
197719,attended,S&D,174761
197721,attended,S&D,174761
197722,attended,S&D,174761
197734,attended,NA,174761
197738,attended,EPP,174761
197763,attended,ESN,174761
197769,attended,Renew,174761
197770,attended,Renew,174761
197772,attended,Greens/EFA,174761
197773,attended,ECR,174761
197778,attended,EPP,174761
197780,attended,Renew,174761
197781,attended,Renew,174761
197782,attended,S&D,174761
197784,attended,EPP,174761
197786,attended,Patriots,174761
197794,attended,ECR,174761
197795,attended,GUE/NGL,174761
197800,attended,S&D,174761
197802,attended,Greens/EFA,174761
197810,attended,S&D,174761
197818,attended,Renew,174761
197824,attended,ECR,174761
197825,attended,Patriots,174761
197829,attended,Patriots,174761
197831,attended,Patriots,174761
197832,attended,Greens/EFA,174761
197839,attended,EPP,174761
197840,attended,EPP,174761
197841,attended,EPP,174761
197842,attended,NA,174761
197845,attended,S&D,174761
197863,attended,EPP,174761
197870,attended,Greens/EFA,174761
198073,attended,Renew,174761
198076,attended,Greens/EFA,174761
198084,attended,Renew,174761
198176,attended,Patriots,174761
198373,attended,NA,174761
198490,attended,ECR,174761
199941,attended,S&D,174761
200345,attended,Patriots,174761
201945,attended,Greens/EFA,174761
202036,attended,EPP,174761
202073,attended,S&D,174761
204129,attended,EPP,174761
204332,attended,Renew,174761
204333,attended,EPP,174761
204336,attended,EPP,174761
204346,attended,ECR,174761
204400,attended,EPP,174761
204413,attended,S&D,174761
204414,attended,Patriots,174761
204418,attended,S&D,174761
204419,attended,Renew,174761
204449,attended,EPP,174761
206158,attended,EPP,174761
208722,attended,Greens/EFA,174761
210480,attended,S&D,174761
213330,attended,Patriots,174761
214839,attended,Renew,174761
218347,attended,S&D,174761
219652,attended,EPP,174761
220801,attended,Renew,174761
220840,attended,Patriots,174761
220871,attended,ECR,174761
220896,attended,EPP,174761
220897,attended,Patriots,174761
220908,attended,EPP,174761
229839,attended,S&D,174761
230085,attended,S&D,174761
233862,attended,S&D,174761
236053,attended,GUE/NGL,174761
237465,attended,S&D,174761
239260,attended,ECR,174761
244571,attended,S&D,174761
245018,attended,S&D,174761
245770,attended,GUE/NGL,174761
247735,attended,S&D,174761
249603,attended,EPP,174761
249982,attended,ESN,174761
251324,attended,EPP,174761
251874,attended,EPP,174761
256803,attended,S&D,174761
256804,attended,EPP,174761
256805,attended,GUE/NGL,174761
256806,attended,ECR,174761
256807,attended,Renew,174761
256808,attended,ESN,174761
256809,attended,EPP,174761
256810,attended,EPP,174761
256811,attended,ECR,174761
256813,attended,Greens/EFA,174761
256814,attended,EPP,174761
256815,attended,Renew,174761
256820,attended,EPP,174761
256823,attended,GUE/NGL,174761
256824,attended,S&D,174761
256829,attended,S&D,174761
256830,attended,S&D,174761
256831,attended,EPP,174761
256833,attended,Greens/EFA,174761
256834,attended,Patriots,174761
256839,attended,Renew,174761
256840,attended,EPP,174761
256841,attended,Renew,174761
256842,attended,Patriots,174761
256843,attended,Patriots,174761
256844,attended,Patriots,174761
256845,attended,ECR,174761
256846,attended,EPP,174761
256847,attended,EPP,174761
256850,attended,PfE,174761
256851,attended,NA,174761
256852,attended,Patriots,174761
256853,attended,Patriots,174761
256855,attended,Patriots,174761
256857,attended,Patriots,174761
256858,attended,NA,174761
256859,attended,Patriots,174761
256860,attended,Patriots,174761
256861,attended,EPP,174761
256862,attended,EPP,174761
256863,attended,EPP,174761
256864,attended,EPP,174761
256865,attended,EPP,174761
256866,attended,EPP,174761
256869,attended,Renew,174761
256870,attended,Renew,174761
256871,attended,NA,174761
256872,attended,Patriots,174761
256874,attended,Patriots,174761
256875,attended,Patriots,174761
256876,attended,Patriots,174761
256877,attended,Patriots,174761
256878,attended,Patriots,174761
256879,attended,Renew,174761
256880,attended,S&D,174761
256881,attended,Patriots,174761
256882,attended,Patriots,174761
256883,attended,Patriots,174761
256884,attended,ECR,174761
256885,attended,S&D,174761
256886,attended,Patriots,174761
256887,attended,EPP,174761
256888,attended,Patriots,174761
256889,attended,EPP,174761
256890,attended,GUE/NGL,174761
256891,excused,Renew,174761
256893,attended,Patriots,174761
256895,attended,Patriots,174761
256896,attended,Patriots,174761
256898,attended,S&D,174761
256899,attended,S&D,174761
256900,attended,NA,174761
256901,attended,S&D,174761
256902,attended,S&D,174761
256903,attended,S&D,174761
256904,attended,S&D,174761
256905,attended,S&D,174761
256906,attended,S&D,174761
256907,attended,ECR,174761
256908,attended,S&D,174761
256909,attended,Patriots,174761
256910,attended,GUE/NGL,174761
256911,attended,GUE/NGL,174761
256912,attended,GUE/NGL,174761
256913,attended,GUE/NGL,174761
256915,attended,Greens/EFA,174761
256916,attended,Greens/EFA,174761
256917,attended,Greens/EFA,174761
256918,attended,EPP,174761
256919,attended,EPP,174761
256920,attended,EPP,174761
256921,attended,EPP,174761
256924,attended,ESN,174761
256925,attended,ECR,174761
256927,attended,GUE/NGL,174761
256928,attended,ESN,174761
256934,attended,S&D,174761
256935,attended,S&D,174761
256936,attended,S&D,174761
256937,attended,S&D,174761
256938,attended,S&D,174761
256939,attended,NA,174761
256941,attended,ESN,174761
256942,attended,ESN,174761
256944,attended,ESN,174761
256945,attended,ESN,174761
256946,attended,Renew,174761
256947,attended,EPP,174761
256948,attended,ESN,174761
256949,attended,ESN,174761
256950,attended,EPP,174761
256951,attended,ESN,174761
256952,attended,GUE/NGL,174761
256954,attended,Patriots,174761
256956,attended,ECR,174761
256957,attended,ESN,174761
256959,attended,ESN,174761
256960,excused,NA,174761
256961,attended,GUE/NGL,174761
256962,attended,Renew,174761
256964,attended,Greens/EFA,174761
256965,attended,Greens/EFA,174761
256966,attended,NA,174761
256967,attended,NA,174761
256968,attended,EPP,174761
256970,attended,Renew,174761
256971,attended,NA,174761
256973,excused,EPP,174761
256974,attended,EPP,174761
256976,attended,Renew,174761
256977,attended,EPP,174761
256978,attended,Greens/EFA,174761
256979,attended,EPP,174761
256980,attended,EPP,174761
256981,attended,Patriots,174761
256983,attended,EPP,174761
256985,attended,EPP,174761
256986,attended,ECR,174761
256987,attended,Renew,174761
256990,attended,Greens/EFA,174761
256991,attended,PfE,174761
256992,attended,S&D,174761
256993,attended,S&D,174761
256994,attended,S&D,174761
256995,attended,Greens/EFA,174761
256996,attended,Patriots,174761
256997,attended,S&D,174761
256998,attended,Patriots,174761
256999,attended,S&D,174761
257000,attended,ECR,174761
257001,attended,S&D,174761
257002,attended,S&D,174761
257003,attended,Renew,174761
257005,attended,NA,174761
257007,attended,NA,174761
257009,attended,GUE/NGL,174761
257010,attended,Renew,174761
257011,attended,Renew,174761
257012,attended,GUE/NGL,174761
257013,attended,Renew,174761
257014,attended,Renew,174761
257015,attended,Greens/EFA,174761
257016,attended,Greens/EFA,174761
257019,attended,NA,174761
257020,attended,Renew,174761
257021,attended,ECR,174761
257022,attended,ECR,174761
257023,attended,GUE/NGL,174761
257024,attended,Patriots,174761
257025,attended,ECR,174761
257026,attended,EPP,174761
257027,attended,EPP,174761
257028,attended,EPP,174761
257029,excused,Patriots,174761
257030,attended,EPP,174761
257031,attended,EPP,174761
257032,attended,EPP,174761
257033,attended,EPP,174761
257034,attended,EPP,174761
257035,attended,EPP,174761
257037,attended,Renew,174761
257038,attended,Renew,174761
257039,attended,EPP,174761
257040,attended,EPP,174761
257041,attended,EPP,174761
257043,attended,EPP,174761
257044,attended,Greens/EFA,174761
257045,attended,EPP,174761
257046,attended,EPP,174761
257047,attended,EPP,174761
257048,attended,EPP,174761
257049,attended,EPP,174761
257050,attended,Patriots,174761
257051,attended,EPP,174761
257052,attended,ECR,174761
257053,attended,S&D,174761
257054,attended,Patriots,174761
257055,attended,ECR,174761
257056,attended,ECR,174761
257057,attended,Renew,174761
257058,attended,ECR,174761
257059,attended,S&D,174761
257060,attended,ECR,174761
257061,attended,Renew,174761
257063,attended,GUE/NGL,174761
257065,attended,EPP,174761
257066,attended,S&D,174761
257067,attended,NA,174761
257068,attended,EPP,174761
257071,attended,S&D,174761
257072,attended,Patriots,174761
257073,attended,ECR,174761
257075,attended,S&D,174761
257076,attended,ECR,174761
257077,attended,ECR,174761
257078,attended,EPP,174761
257079,attended,S&D,174761
257080,attended,ECR,174761
257081,attended,EPP,174761
257082,attended,EPP,174761
257083,attended,GUE/NGL,174761
257084,attended,S&D,174761
257085,attended,S&D,174761
257086,attended,ECR,174761
257087,attended,S&D,174761
257088,attended,S&D,174761
257089,attended,EPP,174761
257090,attended,ECR,174761
257091,attended,ECR,174761
257092,attended,GUE/NGL,174761
257094,attended,ECR,174761
257095,attended,ECR,174761
257096,attended,ECR,174761
257097,attended,ECR,174761
257098,attended,S&D,174761
257099,attended,ECR,174761
257100,attended,S&D,174761
257101,attended,S&D,174761
257102,attended,S&D,174761
257103,attended,S&D,174761
257104,attended,ECR,174761
257106,attended,S&D,174761
257107,attended,EPP,174761
257108,attended,S&D,174761
257109,attended,ECR,174761
257110,attended,Renew,174761
257111,attended,S&D,174761
257112,attended,Renew,174761
257113,attended,ECR,174761
257114,attended,ECR,174761
257115,attended,ECR,174761
257116,attended,ECR,174761
257117,attended,ECR,174761
257118,attended,NA,174761
257119,attended,ECR,174761
257120,attended,NA,174761
257121,attended,S&D,174761
257123,attended,S&D,174761
257124,attended,S&D,174761
257125,attended,Patriots,174761
257126,attended,GUE/NGL,174761
257127,attended,GUE/NGL,174761
257128,attended,EPP,174761
257129,attended,GUE/NGL,174761
257130,attended,Greens/EFA,174761
257131,attended,Patriots,174761
257132,attended,Greens/EFA,174761
257133,attended,GUE/NGL,174761
257135,attended,GUE/NGL,174761
257137,attended,EPP,174761
257139,attended,Greens/EFA,174761
257140,attended,GUE/NGL,174761
257143,attended,ECR,174761
257144,attended,ECR,174761
257145,attended,ECR,174761
257147,attended,ECR,174761
257148,attended,S&D,174761
257149,attended,ECR,174761
257150,attended,ECR,174761
257151,attended,EPP,174761
257155,attended,GUE/NGL,174761
257160,attended,S&D,174761
257163,attended,ECR,174761
257169,attended,S&D,174761
257170,attended,S&D,174761
257237,attended,EPP,174761
257238,attended,S&D,174761
257255,attended,ESN,174761
257256,excused,NA,174761
257257,attended,Renew,174761
257258,attended,ECR,174761
257259,attended,Renew,174761
257260,attended,ESN,174761
257261,attended,EPP,174761
257262,attended,ESN,174761
257296,attended,EPP,174761
257297,attended,Renew,174761
257298,attended,Renew,174761
257299,attended,GUE/NGL,174761
257300,attended,Renew,174761
257301,attended,Renew,174761
257437,attended,Greens/EFA,174761
257438,attended,Renew,174761
257457,attended,ESN,174761
257727,attended,S&D,174761
260035,attended,S&D,174761
260724,attended,Patriots,174761
261038,attended,Patriots,174761
261796,attended,Patriots,174761
261797,attended,Patriots,174761
262021,attended,EPP,174761
