mepid,result,eugroup,identifier
249603,against,PPE,183617
256831,against,PPE,183617
256973,against,PPE,183617
197406,against,PPE,183617
256846,against,PPE,183617
197525,against,PPE,183617
97968,against,PPE,183617
257261,against,PPE,183617
256920,against,PPE,183617
95074,against,PPE,183617
204336,against,PPE,183617
1927,against,PPE,183617
124808,against,PPE,183617
220896,against,PPE,183617
28399,against,PPE,183617
96791,against,PPE,183617
124806,against,PPE,183617
190713,against,PPE,183617
257082,against,PPE,183617
96936,against,PPE,183617
197841,against,PPE,183617
256980,against,PPE,183617
197662,against,PPE,183617
256943,against,PPE,183617
256974,against,PPE,183617
28400,against,PPE,183617
197711,against,PPE,183617
72779,against,PPE,183617
257151,against,PPE,183617
197647,against,PPE,183617
124802,against,PPE,183617
257027,against,PPE,183617
256847,against,PPE,183617
257039,against,PPE,183617
4289,against,PPE,183617
124701,against,PPE,183617
107212,against,PPE,183617
257049,against,PPE,183617
257040,against,PPE,183617
197738,against,PPE,183617
40599,against,PPE,183617
197404,against,PPE,183617
257107,against,PPE,183617
257128,against,PPE,183617
257041,against,PPE,183617
124850,against,PPE,183617
188945,against,PPE,183617
188096,against,PPE,183617
197413,against,PPE,183617
206158,against,PPE,183617
125670,against,PPE,183617
98219,against,PPE,183617
256809,against,PPE,183617
256979,against,PPE,183617
197422,against,PPE,183617
197425,against,PPE,183617
86057,against,PPE,183617
197426,against,PPE,183617
125325,against,PPE,183617
197417,against,PPE,183617
197784,against,PPE,183617
256889,against,PPE,183617
257068,against,PPE,183617
119435,against,PPE,183617
257026,against,PPE,183617
257089,against,PPE,183617
256968,against,PPE,183617
204449,against,PPE,183617
197402,against,PPE,183617
256814,against,PPE,183617
125104,against,PPE,183617
219652,against,PPE,183617
124795,against,PPE,183617
256804,against,PPE,183617
256950,against,PPE,183617
28617,against,PPE,183617
37324,against,PPE,183617
256983,against,PPE,183617
96756,against,PPE,183617
98582,against,PPE,183617
96761,against,PPE,183617
125065,against,PPE,183617
204400,against,PPE,183617
197863,against,PPE,183617
197429,against,PPE,183617
197405,against,PPE,183617
257045,against,PPE,183617
257046,against,PPE,183617
28229,against,PPE,183617
256977,against,PPE,183617
39725,against,PPE,183617
197652,against,PPE,183617
197421,against,PPE,183617
197606,against,PPE,183617
124713,against,PPE,183617
124893,against,PPE,183617
197621,against,PPE,183617
185341,against,PPE,183617
96933,against,PPE,183617
197691,against,PfE,183617
131580,against,PfE,183617
256852,against,PfE,183617
261797,against,PfE,183617
101039,against,PfE,183617
257024,against,PfE,183617
256878,against,PfE,183617
257064,against,PfE,183617
257072,against,PfE,183617
197829,against,PfE,183617
220840,against,PfE,183617
256921,against,PfE,183617
197786,against,PfE,183617
257131,against,PfE,183617
236050,against,PfE,183617
256886,against,PfE,183617
96826,against,PfE,183617
256874,against,PfE,183617
260724,against,PfE,183617
256857,against,PfE,183617
256876,against,PfE,183617
256896,against,PfE,183617
28150,against,PfE,183617
197628,against,PfE,183617
125052,against,PfE,183617
96830,against,PfE,183617
124715,against,PfE,183617
189065,against,PfE,183617
197627,against,PfE,183617
197528,against,PfE,183617
270261,against,PfE,183617
256909,against,PfE,183617
261038,against,PfE,183617
256860,against,PfE,183617
256954,against,PfE,183617
256872,against,PfE,183617
256895,against,PfE,183617
197623,against,PfE,183617
257029,against,PfE,183617
257054,against,PfE,183617
256843,against,PfE,183617
256883,against,PfE,183617
197687,against,PfE,183617
126699,against,PfE,183617
256877,against,PfE,183617
256893,against,PfE,183617
204414,against,PfE,183617
256844,against,PfE,183617
256882,against,PfE,183617
197690,against,PfE,183617
88552,against,PfE,183617
197578,against,PfE,183617
213330,against,PfE,183617
197825,against,PfE,183617
272024,against,PfE,183617
256855,against,PfE,183617
200345,against,PfE,183617
256888,against,PfE,183617
197580,against,PfE,183617
256875,against,PfE,183617
257125,against,PfE,183617
5736,against,PfE,183617
256859,against,PfE,183617
124875,against,PfE,183617
261796,against,PfE,183617
256987,against,Renew,183617
256869,against,Renew,183617
197400,against,Renew,183617
204332,against,Renew,183617
124766,against,Renew,183617
197781,against,Renew,183617
257003,against,Renew,183617
257110,against,Renew,183617
257020,against,Renew,183617
197577,against,Renew,183617
256841,against,Renew,183617
96711,against,Renew,183617
256891,against,Renew,183617
197463,against,Renew,183617
257014,against,Renew,183617
257297,against,Renew,183617
197504,against,Renew,183617
256870,against,Renew,183617
197430,against,Renew,183617
197589,against,Renew,183617
257038,against,Renew,183617
256970,against,Renew,183617
96940,against,Renew,183617
197443,against,Renew,183617
840,against,Renew,183617
204419,against,Renew,183617
197780,against,Renew,183617
197557,against,Renew,183617
197543,against,Renew,183617
197444,against,Renew,183617
135511,against,Renew,183617
198073,against,Renew,183617
197770,against,Renew,183617
197624,against,Renew,183617
197447,against,Renew,183617
197401,against,Renew,183617
191693,against,Renew,183617
197818,against,Renew,183617
22858,against,Renew,183617
257037,against,Renew,183617
197445,against,Renew,183617
198084,against,Renew,183617
124866,against,Renew,183617
197494,against,Renew,183617
96709,against,Renew,183617
257259,against,Renew,183617
257301,against,Renew,183617
257010,against,Renew,183617
197432,against,Renew,183617
129073,against,Renew,183617
257257,against,Renew,183617
256815,against,Renew,183617
256946,against,Renew,183617
256926,against,Renew,183617
256839,against,Renew,183617
197672,against,Renew,183617
124700,against,Renew,183617
257438,against,Renew,183617
256976,against,Renew,183617
257061,against,Renew,183617
257112,against,Renew,183617
130100,against,Renew,183617
256879,against,Renew,183617
214839,against,Renew,183617
197769,against,Renew,183617
257011,against,Renew,183617
197581,against,Renew,183617
256807,against,Renew,183617
119652,against,S&D,183617
202073,against,S&D,183617
256829,against,S&D,183617
28307,against,S&D,183617
197433,against,S&D,183617
197658,against,S&D,183617
124867,against,S&D,183617
197498,against,S&D,183617
197435,against,S&D,183617
257108,against,S&D,183617
112748,against,S&D,183617
4267,against,S&D,183617
197440,against,S&D,183617
257100,against,S&D,183617
257002,against,S&D,183617
256880,against,S&D,183617
197782,against,S&D,183617
245018,against,S&D,183617
257169,against,S&D,183617
256937,against,S&D,183617
40224,against,S&D,183617
38542,against,S&D,183617
257087,against,S&D,183617
33998,against,S&D,183617
1294,against,S&D,183617
197579,against,S&D,183617
237465,against,S&D,183617
125046,against,S&D,183617
257098,against,S&D,183617
256906,against,S&D,183617
197391,against,S&D,183617
197702,against,S&D,183617
28298,against,S&D,183617
96833,against,S&D,183617
256901,against,S&D,183617
197694,against,S&D,183617
257075,against,S&D,183617
256997,against,S&D,183617
257059,against,S&D,183617
257079,against,S&D,183617
197718,against,S&D,183617
257102,against,S&D,183617
124785,against,S&D,183617
256830,against,S&D,183617
197618,against,S&D,183617
256803,against,S&D,183617
197682,against,S&D,183617
197800,against,S&D,183617
122978,against,S&D,183617
197392,against,S&D,183617
256992,against,S&D,183617
112747,against,S&D,183617
256898,against,S&D,183617
256908,against,S&D,183617
197491,against,S&D,183617
197697,against,S&D,183617
1909,against,S&D,183617
256899,against,S&D,183617
230085,against,S&D,183617
96812,against,S&D,183617
197721,against,S&D,183617
257124,against,S&D,183617
197719,against,S&D,183617
91636,against,S&D,183617
197653,against,S&D,183617
256824,against,S&D,183617
257727,against,S&D,183617
124691,against,S&D,183617
204418,against,S&D,183617
257053,against,S&D,183617
256994,against,S&D,183617
197497,against,S&D,183617
124722,against,S&D,183617
28347,against,S&D,183617
124799,against,S&D,183617
257103,against,S&D,183617
257111,against,S&D,183617
88882,against,S&D,183617
233862,against,S&D,183617
124784,against,S&D,183617
124836,against,S&D,183617
257238,against,S&D,183617
256993,against,S&D,183617
244571,against,S&D,183617
256903,against,S&D,183617
124846,against,S&D,183617
112744,against,S&D,183617
256902,against,S&D,183617
96998,against,S&D,183617
229839,against,S&D,183617
256935,against,S&D,183617
218347,against,S&D,183617
257121,against,S&D,183617
257066,against,S&D,183617
204413,against,S&D,183617
257170,against,S&D,183617
197722,against,S&D,183617
257001,against,S&D,183617
256905,against,S&D,183617
37312,against,S&D,183617
257084,against,S&D,183617
197670,against,S&D,183617
256999,against,S&D,183617
197677,against,S&D,183617
96932,against,S&D,183617
257085,against,S&D,183617
257160,against,S&D,183617
257071,against,S&D,183617
210480,against,S&D,183617
197591,against,S&D,183617
256885,against,S&D,183617
257148,against,S&D,183617
198183,against,S&D,183617
197810,against,S&D,183617
5729,against,S&D,183617
260035,against,S&D,183617
199941,against,S&D,183617
185619,against,S&D,183617
5392,against,S&D,183617
257106,against,S&D,183617
28419,against,S&D,183617
256805,against,The Left,183617
124736,against,The Left,183617
127766,against,The Left,183617
197448,against,Verts/ALE,183617
257015,against,Verts/ALE,183617
197449,against,Verts/ALE,183617
197439,against,Verts/ALE,183617
256995,against,Verts/ALE,183617
197470,against,Verts/ALE,183617
86793,against,Verts/ALE,183617
96725,against,Verts/ALE,183617
106936,against,Verts/ALE,183617
183916,against,Verts/ALE,183617
197549,against,Verts/ALE,183617
96752,against,Verts/ALE,183617
197395,against,Verts/ALE,183617
197460,against,Verts/ALE,183617
197461,against,Verts/ALE,183617
96675,against,Verts/ALE,183617
197462,against,Verts/ALE,183617
197464,against,Verts/ALE,183617
197802,against,Verts/ALE,183617
257044,against,Verts/ALE,183617
198076,against,Verts/ALE,183617
197466,against,Verts/ALE,183617
197573,against,Verts/ALE,183617
256813,against,Verts/ALE,183617
103381,against,Verts/ALE,183617
197832,against,Verts/ALE,183617
256964,against,Verts/ALE,183617
256833,against,Verts/ALE,183617
201945,against,Verts/ALE,183617
111412,against,Verts/ALE,183617
256916,against,Verts/ALE,183617
58766,against,Verts/ALE,183617
197772,against,Verts/ALE,183617
256990,against,Verts/ALE,183617
256965,against,Verts/ALE,183617
256978,against,Verts/ALE,183617
197870,against,Verts/ALE,183617
257437,against,Verts/ALE,183617
190464,against,Verts/ALE,183617
257076,abstention,ECR,183617
257070,abstention,ESN,183617
257062,abstention,ESN,183617
257069,abstention,ESN,183617
256858,abstention,NI,183617
23868,abstention,NI,183617
257120,abstention,NI,183617
198373,abstention,NI,183617
256989,abstention,NI,183617
130881,abstention,PfE,183617
256998,abstention,PfE,183617
256881,abstention,PfE,183617
256981,abstention,PfE,183617
192254,abstention,PfE,183617
256996,abstention,PfE,183617
197831,abstention,PfE,183617
185771,abstention,PfE,183617
103246,abstention,PfE,183617
34232,abstention,S&D,183617
197574,abstention,The Left,183617
197529,abstention,The Left,183617
257023,abstention,The Left,183617
256823,abstention,The Left,183617
256913,abstention,The Left,183617
257092,abstention,The Left,183617
256912,abstention,The Left,183617
236053,abstention,The Left,183617
30482,abstention,The Left,183617
256911,abstention,The Left,183617
2268,abstention,The Left,183617
256910,abstention,The Left,183617
256915,abstention,Verts/ALE,183617
197503,abstention,Verts/ALE,183617
257016,abstention,Verts/ALE,183617
193292,abstention,Verts/ALE,183617
197500,abstention,Verts/ALE,183617
256917,abstention,Verts/ALE,183617
97236,abstention,Verts/ALE,183617
