mepid,result,eugroup,identifier
101039,attended,Patriots,170036
101585,attended,S&D,170036
106936,attended,Greens/EFA,170036
107212,attended,EPP,170036
110673,attended,EPP,170036
111412,attended,Greens/EFA,170036
112744,attended,S&D,170036
112747,attended,S&D,170036
112748,attended,S&D,170036
113523,attended,EPP,170036
118859,attended,EPP,170036
119435,attended,EPP,170036
119652,attended,S&D,170036
122978,excused,S&D,170036
123562,attended,ECR,170036
124691,attended,S&D,170036
124700,attended,Renew,170036
124701,attended,EPP,170036
124713,attended,EPP,170036
124715,attended,Patriots,170036
124722,attended,S&D,170036
124726,attended,EPP,170036
124736,attended,GUE/NGL,170036
124760,attended,ECR,170036
124766,attended,Renew,170036
124784,attended,S&D,170036
124785,attended,S&D,170036
124795,attended,EPP,170036
124799,attended,S&D,170036
124802,attended,EPP,170036
124806,attended,EPP,170036
124807,attended,EPP,170036
124808,attended,EPP,170036
124813,attended,GUE/NGL,170036
124828,attended,EPP,170036
124834,attended,NA,170036
124836,attended,S&D,170036
124846,attended,S&D,170036
124850,attended,EPP,170036
124858,attended,NA,170036
124861,attended,EPP,170036
124867,attended,S&D,170036
124875,attended,Patriots,170036
124877,attended,ECR,170036
124884,attended,ECR,170036
124893,attended,EPP,170036
124895,attended,EPP,170036
124973,attended,Patriots,170036
124984,attended,GUE/NGL,170036
125001,attended,Patriots,170036
125023,attended,GUE/NGL,170036
125027,attended,EPP,170036
125042,attended,S&D,170036
125052,attended,Patriots,170036
125065,attended,EPP,170036
125068,attended,EPP,170036
125093,attended,NA,170036
125104,attended,EPP,170036
125204,attended,EPP,170036
125325,attended,EPP,170036
125670,attended,EPP,170036
126699,attended,Patriots,170036
127766,attended,GUE/NGL,170036
129073,attended,Renew,170036
130100,attended,Renew,170036
131580,attended,Patriots,170036
183916,attended,Greens/EFA,170036
185341,attended,EPP,170036
185619,attended,S&D,170036
185771,attended,Patriots,170036
187917,attended,GUE/NGL,170036
188096,attended,EPP,170036
188945,attended,EPP,170036
189065,attended,Patriots,170036
190464,attended,Greens/EFA,170036
190574,attended,ESN,170036
190713,attended,EPP,170036
191693,attended,Renew,170036
192254,attended,Patriots,170036
193292,attended,Greens/EFA,170036
193419,attended,EPP,170036
197391,attended,S&D,170036
197392,attended,S&D,170036
197395,attended,Greens/EFA,170036
197398,attended,Greens/EFA,170036
197400,attended,Renew,170036
197401,attended,Renew,170036
197402,attended,EPP,170036
197403,attended,S&D,170036
197404,attended,EPP,170036
197405,attended,EPP,170036
197406,attended,EPP,170036
197408,attended,EPP,170036
197410,attended,EPP,170036
197412,attended,EPP,170036
197414,attended,EPP,170036
197416,attended,GUE/NGL,170036
197417,attended,EPP,170036
197421,attended,EPP,170036
197422,attended,EPP,170036
197425,attended,EPP,170036
197426,attended,EPP,170036
197429,attended,EPP,170036
197430,attended,Renew,170036
197432,attended,Renew,170036
197435,attended,S&D,170036
197439,attended,Greens/EFA,170036
197440,attended,S&D,170036
197444,attended,Renew,170036
197445,attended,Renew,170036
197447,attended,Renew,170036
197448,attended,Greens/EFA,170036
197449,attended,Greens/EFA,170036
197460,attended,Greens/EFA,170036
197461,attended,Greens/EFA,170036
197462,attended,Greens/EFA,170036
197463,attended,Renew,170036
197464,attended,Greens/EFA,170036
197466,attended,Greens/EFA,170036
197468,attended,GUE/NGL,170036
197469,attended,ECR,170036
197470,attended,Greens/EFA,170036
197473,attended,EPP,170036
197475,attended,ESN,170036
197481,attended,NA,170036
197490,attended,EPP,170036
197492,attended,EPP,170036
197493,attended,ECR,170036
197497,attended,S&D,170036
197498,attended,S&D,170036
197500,attended,Greens/EFA,170036
197502,attended,Renew,170036
197503,attended,Greens/EFA,170036
197514,attended,EPP,170036
197516,attended,ECR,170036
197517,attended,EPP,170036
197523,attended,EPP,170036
197525,attended,EPP,170036
197528,attended,Patriots,170036
197529,attended,GUE/NGL,170036
197533,attended,GUE/NGL,170036
197534,attended,EPP,170036
197537,attended,ECR,170036
197543,attended,Renew,170036
197545,attended,ECR,170036
197552,attended,ECR,170036
197553,attended,ECR,170036
197556,attended,ESN,170036
197557,attended,Renew,170036
197558,attended,Renew,170036
197572,attended,ECR,170036
197573,attended,Greens/EFA,170036
197574,attended,GUE/NGL,170036
197577,attended,Renew,170036
197578,attended,Patriots,170036
197579,attended,S&D,170036
197580,attended,Patriots,170036
197581,attended,Renew,170036
197589,attended,Renew,170036
197591,attended,S&D,170036
197606,attended,EPP,170036
197607,attended,ECR,170036
197618,attended,S&D,170036
197621,attended,EPP,170036
197623,attended,Patriots,170036
197624,attended,Renew,170036
197627,attended,Patriots,170036
197628,attended,Patriots,170036
197646,attended,EPP,170036
197648,attended,EPP,170036
197649,attended,EPP,170036
197652,attended,EPP,170036
197658,attended,S&D,170036
197662,attended,EPP,170036
197670,attended,S&D,170036
197672,attended,Renew,170036
197677,attended,S&D,170036
197679,attended,EPP,170036
197682,attended,S&D,170036
197684,attended,GUE/NGL,170036
197687,attended,Patriots,170036
197690,attended,Patriots,170036
197691,attended,Patriots,170036
197694,attended,S&D,170036
197697,excused,S&D,170036
197699,attended,GUE/NGL,170036
197701,attended,GUE/NGL,170036
197702,attended,S&D,170036
197711,attended,EPP,170036
197718,attended,S&D,170036
197719,attended,S&D,170036
197721,attended,S&D,170036
197722,attended,S&D,170036
197734,attended,NA,170036
197763,attended,ESN,170036
197769,attended,Renew,170036
197770,attended,Renew,170036
197772,attended,Greens/EFA,170036
197773,attended,ECR,170036
197778,attended,EPP,170036
197781,attended,Renew,170036
197782,attended,S&D,170036
197784,attended,EPP,170036
197786,attended,Patriots,170036
197794,attended,ECR,170036
197795,attended,GUE/NGL,170036
197800,attended,S&D,170036
197802,attended,Greens/EFA,170036
197810,attended,S&D,170036
197818,attended,Renew,170036
197824,attended,ECR,170036
197825,attended,Patriots,170036
197829,attended,Patriots,170036
197831,attended,Patriots,170036
197832,attended,Greens/EFA,170036
197839,attended,EPP,170036
197840,attended,EPP,170036
197842,attended,NA,170036
197843,attended,EPP,170036
197845,attended,S&D,170036
197863,attended,EPP,170036
197870,attended,Greens/EFA,170036
198073,attended,Renew,170036
198076,attended,Greens/EFA,170036
198084,attended,Renew,170036
198176,attended,Patriots,170036
198373,attended,NA,170036
198490,attended,ECR,170036
200345,attended,Patriots,170036
202036,attended,EPP,170036
202073,attended,S&D,170036
204129,attended,EPP,170036
204332,attended,Renew,170036
204333,attended,EPP,170036
204336,attended,EPP,170036
204346,attended,ECR,170036
204400,attended,EPP,170036
204413,attended,S&D,170036
204414,attended,Patriots,170036
204418,attended,S&D,170036
204419,attended,Renew,170036
204449,attended,EPP,170036
206158,attended,EPP,170036
208722,attended,Greens/EFA,170036
213330,attended,Patriots,170036
214839,attended,Renew,170036
218347,attended,S&D,170036
219652,attended,EPP,170036
220801,attended,Renew,170036
220840,attended,Patriots,170036
220871,attended,ECR,170036
220896,attended,EPP,170036
220897,attended,Patriots,170036
220908,attended,EPP,170036
229839,attended,S&D,170036
230085,attended,S&D,170036
233862,attended,S&D,170036
236050,attended,Patriots,170036
236053,attended,GUE/NGL,170036
237465,attended,S&D,170036
239260,attended,ECR,170036
244571,attended,S&D,170036
245018,attended,S&D,170036
245770,attended,GUE/NGL,170036
247735,attended,S&D,170036
249982,attended,ESN,170036
251324,attended,EPP,170036
251874,attended,EPP,170036
256803,attended,S&D,170036
256804,attended,EPP,170036
256805,attended,GUE/NGL,170036
256806,attended,ECR,170036
256807,attended,Renew,170036
256808,attended,ESN,170036
256809,attended,EPP,170036
256810,attended,EPP,170036
256811,attended,ECR,170036
256813,attended,Greens/EFA,170036
256814,attended,EPP,170036
256815,attended,Renew,170036
256820,attended,EPP,170036
256823,attended,GUE/NGL,170036
256824,attended,S&D,170036
256829,attended,S&D,170036
256830,attended,S&D,170036
256831,attended,EPP,170036
256833,attended,Greens/EFA,170036
256834,attended,Patriots,170036
256839,attended,Renew,170036
256840,attended,EPP,170036
256841,attended,Renew,170036
256843,attended,Patriots,170036
256844,attended,Patriots,170036
256845,attended,ECR,170036
256846,attended,EPP,170036
256847,attended,EPP,170036
256850,attended,PfE,170036
256851,attended,NA,170036
256852,attended,Patriots,170036
256853,attended,Patriots,170036
256855,attended,Patriots,170036
256857,attended,Patriots,170036
256858,attended,NA,170036
256859,attended,Patriots,170036
256860,attended,Patriots,170036
256861,attended,EPP,170036
256862,attended,EPP,170036
256863,attended,EPP,170036
256864,attended,EPP,170036
256865,attended,EPP,170036
256866,attended,EPP,170036
256869,attended,Renew,170036
256870,attended,Renew,170036
256871,attended,NA,170036
256872,attended,Patriots,170036
256874,attended,Patriots,170036
256875,attended,Patriots,170036
256876,attended,Patriots,170036
256877,attended,Patriots,170036
256878,attended,Patriots,170036
256879,attended,Renew,170036
256880,attended,S&D,170036
256881,attended,Patriots,170036
256882,attended,Patriots,170036
256883,attended,Patriots,170036
256884,attended,ECR,170036
256885,attended,S&D,170036
256886,attended,Patriots,170036
256887,attended,EPP,170036
256888,attended,Patriots,170036
256889,attended,EPP,170036
256890,attended,GUE/NGL,170036
256891,attended,Renew,170036
256893,attended,Patriots,170036
256895,attended,Patriots,170036
256896,attended,Patriots,170036
256898,attended,S&D,170036
256899,attended,S&D,170036
256900,attended,NA,170036
256901,attended,S&D,170036
256902,attended,S&D,170036
256903,attended,S&D,170036
256904,attended,S&D,170036
256905,attended,S&D,170036
256906,attended,S&D,170036
256907,attended,ECR,170036
256908,attended,S&D,170036
256909,attended,Patriots,170036
256910,attended,GUE/NGL,170036
256911,attended,GUE/NGL,170036
256912,attended,GUE/NGL,170036
256913,attended,GUE/NGL,170036
256915,attended,Greens/EFA,170036
256916,attended,Greens/EFA,170036
256917,attended,Greens/EFA,170036
256918,attended,EPP,170036
256919,attended,EPP,170036
256920,attended,EPP,170036
256921,attended,EPP,170036
256922,attended,ECR,170036
256924,attended,ESN,170036
256925,attended,ECR,170036
256926,attended,Renew,170036
256927,attended,GUE/NGL,170036
256934,attended,S&D,170036
256935,attended,S&D,170036
256936,attended,S&D,170036
256937,attended,S&D,170036
256938,attended,S&D,170036
256939,attended,NA,170036
256941,attended,ESN,170036
256942,attended,ESN,170036
256943,attended,EPP,170036
256945,attended,ESN,170036
256946,attended,Renew,170036
256947,attended,EPP,170036
256948,attended,ESN,170036
256949,attended,ESN,170036
256950,attended,EPP,170036
256951,attended,ESN,170036
256952,attended,GUE/NGL,170036
256954,attended,Patriots,170036
256955,attended,NA,170036
256956,attended,ECR,170036
256957,attended,ESN,170036
256959,attended,ESN,170036
256961,attended,GUE/NGL,170036
256962,attended,Renew,170036
256964,attended,Greens/EFA,170036
256965,attended,Greens/EFA,170036
256966,attended,NA,170036
256967,attended,NA,170036
256968,attended,EPP,170036
256969,attended,NA,170036
256970,attended,Renew,170036
256971,attended,NA,170036
256973,attended,EPP,170036
256974,attended,EPP,170036
256976,attended,Renew,170036
256977,attended,EPP,170036
256978,attended,Greens/EFA,170036
256979,attended,EPP,170036
256981,attended,Patriots,170036
256983,attended,EPP,170036
256985,attended,EPP,170036
256986,attended,ECR,170036
256987,attended,Renew,170036
256990,attended,Greens/EFA,170036
256991,attended,PfE,170036
256992,attended,S&D,170036
256993,attended,S&D,170036
256994,attended,S&D,170036
256995,attended,Greens/EFA,170036
256996,attended,Patriots,170036
256997,excused,S&D,170036
256998,attended,Patriots,170036
256999,attended,S&D,170036
257000,attended,ECR,170036
257001,attended,S&D,170036
257002,attended,S&D,170036
257003,attended,Renew,170036
257005,attended,NA,170036
257007,attended,NA,170036
257009,attended,GUE/NGL,170036
257010,attended,Renew,170036
257011,attended,Renew,170036
257012,attended,GUE/NGL,170036
257013,attended,Renew,170036
257014,attended,Renew,170036
257015,attended,Greens/EFA,170036
257016,attended,Greens/EFA,170036
257018,attended,NA,170036
257019,attended,NA,170036
257020,attended,Renew,170036
257021,attended,ECR,170036
257022,attended,ECR,170036
257023,attended,GUE/NGL,170036
257024,attended,Patriots,170036
257025,attended,ECR,170036
257026,attended,EPP,170036
257028,attended,EPP,170036
257029,attended,Patriots,170036
257030,attended,EPP,170036
257031,attended,EPP,170036
257032,attended,EPP,170036
257033,attended,EPP,170036
257034,attended,EPP,170036
257035,attended,EPP,170036
257037,attended,Renew,170036
257038,attended,Renew,170036
257039,attended,EPP,170036
257040,attended,EPP,170036
257041,attended,EPP,170036
257043,attended,EPP,170036
257044,attended,Greens/EFA,170036
257046,attended,EPP,170036
257047,attended,EPP,170036
257049,attended,EPP,170036
257050,attended,Patriots,170036
257051,attended,EPP,170036
257052,attended,ECR,170036
257053,attended,S&D,170036
257054,attended,Patriots,170036
257055,attended,ECR,170036
257056,attended,ECR,170036
257057,attended,Renew,170036
257058,attended,ECR,170036
257059,attended,S&D,170036
257060,attended,ECR,170036
257061,attended,Renew,170036
257063,attended,GUE/NGL,170036
257064,attended,Patriots,170036
257065,attended,EPP,170036
257066,attended,S&D,170036
257067,attended,NA,170036
257068,attended,EPP,170036
257069,attended,ESN,170036
257070,attended,ESN,170036
257071,attended,S&D,170036
257072,attended,Patriots,170036
257073,attended,ECR,170036
257075,attended,S&D,170036
257076,attended,ECR,170036
257077,attended,ECR,170036
257078,attended,EPP,170036
257079,attended,S&D,170036
257080,attended,ECR,170036
257081,attended,EPP,170036
257082,attended,EPP,170036
257083,attended,GUE/NGL,170036
257084,attended,S&D,170036
257085,attended,S&D,170036
257086,attended,ECR,170036
257087,attended,S&D,170036
257088,attended,S&D,170036
257089,attended,EPP,170036
257090,attended,ECR,170036
257091,attended,ECR,170036
257092,attended,GUE/NGL,170036
257093,attended,ECR,170036
257094,attended,ECR,170036
257095,attended,ECR,170036
257096,attended,ECR,170036
257097,attended,ECR,170036
257098,attended,S&D,170036
257099,attended,ECR,170036
257100,attended,S&D,170036
257101,attended,S&D,170036
257102,attended,S&D,170036
257103,attended,S&D,170036
257104,attended,ECR,170036
257105,attended,S&D,170036
257106,attended,S&D,170036
257108,attended,S&D,170036
257109,attended,ECR,170036
257110,attended,Renew,170036
257111,attended,S&D,170036
257113,attended,ECR,170036
257115,attended,ECR,170036
257116,attended,ECR,170036
257117,attended,ECR,170036
257118,attended,NA,170036
257119,attended,ECR,170036
257120,attended,NA,170036
257121,attended,S&D,170036
257122,attended,S&D,170036
257124,attended,S&D,170036
257125,attended,Patriots,170036
257126,attended,GUE/NGL,170036
257127,attended,GUE/NGL,170036
257128,attended,EPP,170036
257129,attended,GUE/NGL,170036
257131,attended,Patriots,170036
257132,attended,Greens/EFA,170036
257133,attended,GUE/NGL,170036
257135,attended,GUE/NGL,170036
257137,attended,EPP,170036
257138,attended,GUE/NGL,170036
257139,attended,Greens/EFA,170036
257140,attended,GUE/NGL,170036
257143,attended,ECR,170036
257144,attended,ECR,170036
257145,attended,ECR,170036
257147,attended,ECR,170036
257148,attended,S&D,170036
257149,attended,ECR,170036
257150,attended,ECR,170036
257151,attended,EPP,170036
257155,attended,GUE/NGL,170036
257160,attended,S&D,170036
257163,attended,ECR,170036
257169,attended,S&D,170036
257170,attended,S&D,170036
257237,attended,EPP,170036
257238,attended,S&D,170036
257255,attended,ESN,170036
257256,attended,NA,170036
257257,attended,Renew,170036
257258,attended,ECR,170036
257259,attended,Renew,170036
257260,attended,ESN,170036
257261,attended,EPP,170036
257262,attended,ESN,170036
257296,attended,EPP,170036
257297,attended,Renew,170036
257298,attended,Renew,170036
257299,attended,GUE/NGL,170036
257300,attended,Renew,170036
257301,attended,Renew,170036
257437,attended,Greens/EFA,170036
257438,attended,Renew,170036
257457,attended,ESN,170036
257727,attended,S&D,170036
260035,attended,S&D,170036
260724,attended,Patriots,170036
261038,attended,Patriots,170036
261796,attended,Patriots,170036
261797,attended,Patriots,170036
262021,attended,EPP,170036
