mepid,result,eugroup,identifier
124866,attended,Renew,180926
124875,attended,Patriots,180926
124877,attended,ECR,180926
124884,attended,ECR,180926
124893,attended,EPP,180926
124895,attended,EPP,180926
124973,attended,Patriots,180926
124985,attended,GUE/NGL,180926
125001,attended,Patriots,180926
125012,attended,EPP,180926
125023,excused,GUE/NGL,180926
125027,attended,EPP,180926
125042,attended,S&D,180926
125046,attended,S&D,180926
125052,attended,Patriots,180926
125065,attended,EPP,180926
125068,attended,EPP,180926
125093,attended,NA,180926
125104,attended,EPP,180926
125106,attended,ECR,180926
125204,attended,EPP,180926
125325,attended,EPP,180926
125670,attended,EPP,180926
126699,attended,Patriots,180926
127766,attended,GUE/NGL,180926
128483,attended,ESN,180926
129073,attended,Renew,180926
130100,attended,Renew,180926
131580,attended,Patriots,180926
183916,attended,Greens/EFA,180926
185341,attended,EPP,180926
185619,attended,S&D,180926
185771,attended,Patriots,180926
187917,attended,GUE/NGL,180926
188096,attended,EPP,180926
188945,attended,EPP,180926
190464,attended,Greens/EFA,180926
190574,attended,ESN,180926
190713,attended,EPP,180926
191693,attended,Renew,180926
192254,attended,Patriots,180926
193292,attended,Greens/EFA,180926
197391,attended,S&D,180926
197392,attended,S&D,180926
197395,attended,Greens/EFA,180926
197398,attended,Greens/EFA,180926
197401,attended,Renew,180926
197402,attended,EPP,180926
197403,attended,S&D,180926
197404,attended,EPP,180926
197405,attended,EPP,180926
197406,attended,EPP,180926
197408,attended,EPP,180926
197410,attended,EPP,180926
197412,attended,EPP,180926
197413,attended,EPP,180926
197414,attended,EPP,180926
197416,attended,GUE/NGL,180926
197417,attended,EPP,180926
197422,attended,EPP,180926
197425,attended,EPP,180926
197426,attended,EPP,180926
197429,attended,EPP,180926
197430,attended,Renew,180926
197432,attended,Renew,180926
197433,attended,S&D,180926
197435,attended,S&D,180926
197439,attended,Greens/EFA,180926
197440,attended,S&D,180926
197444,attended,Renew,180926
197445,attended,Renew,180926
197447,attended,Renew,180926
197449,attended,Greens/EFA,180926
197460,attended,Greens/EFA,180926
197461,attended,Greens/EFA,180926
197462,attended,Greens/EFA,180926
197463,attended,Renew,180926
197466,attended,Greens/EFA,180926
197468,attended,GUE/NGL,180926
197469,attended,ECR,180926
197470,attended,Greens/EFA,180926
197473,attended,EPP,180926
197475,attended,ESN,180926
197491,attended,S&D,180926
197492,attended,EPP,180926
197493,attended,ECR,180926
197494,attended,Renew,180926
197497,attended,S&D,180926
197498,attended,S&D,180926
197500,attended,Greens/EFA,180926
197501,attended,ECR,180926
197503,attended,Greens/EFA,180926
197504,attended,Renew,180926
197514,attended,EPP,180926
197517,attended,EPP,180926
197523,attended,EPP,180926
197525,attended,EPP,180926
197529,attended,GUE/NGL,180926
197533,attended,GUE/NGL,180926
197534,attended,EPP,180926
197537,attended,ECR,180926
197545,attended,ECR,180926
197549,attended,Greens/EFA,180926
197552,attended,ECR,180926
197553,attended,ECR,180926
197557,attended,Renew,180926
197558,attended,Renew,180926
197572,attended,ECR,180926
197573,attended,Greens/EFA,180926
197574,attended,GUE/NGL,180926
197577,attended,Renew,180926
197578,attended,Patriots,180926
197579,attended,S&D,180926
197580,attended,Patriots,180926
197581,attended,Renew,180926
197589,attended,Renew,180926
197591,attended,S&D,180926
197606,attended,EPP,180926
197607,attended,ECR,180926
197618,attended,S&D,180926
197621,attended,EPP,180926
197623,attended,Patriots,180926
197624,attended,Renew,180926
197627,attended,Patriots,180926
197628,attended,Patriots,180926
197636,attended,EPP,180926
197646,attended,EPP,180926
197647,attended,EPP,180926
197648,attended,EPP,180926
197649,attended,EPP,180926
197652,attended,EPP,180926
197653,attended,S&D,180926
197655,attended,ECR,180926
197658,attended,S&D,180926
197662,attended,EPP,180926
197670,attended,S&D,180926
197677,attended,S&D,180926
197679,attended,EPP,180926
197682,attended,S&D,180926
197684,excused,GUE/NGL,180926
197687,attended,Patriots,180926
197690,attended,Patriots,180926
197691,attended,Patriots,180926
197694,attended,S&D,180926
197697,attended,S&D,180926
197699,attended,GUE/NGL,180926
197701,attended,GUE/NGL,180926
197702,attended,S&D,180926
197711,attended,EPP,180926
197718,attended,S&D,180926
197719,attended,S&D,180926
197721,attended,S&D,180926
197722,attended,S&D,180926
197734,attended,NA,180926
197738,attended,EPP,180926
197763,attended,ESN,180926
197769,attended,Renew,180926
197770,attended,Renew,180926
197772,attended,Greens/EFA,180926
197773,attended,ECR,180926
197778,attended,EPP,180926
197780,attended,Renew,180926
197781,attended,Renew,180926
197782,attended,S&D,180926
197784,attended,EPP,180926
197786,attended,Patriots,180926
197794,attended,ECR,180926
197795,attended,GUE/NGL,180926
197800,attended,S&D,180926
197810,attended,S&D,180926
197818,attended,Renew,180926
197820,attended,ECR,180926
197824,attended,ECR,180926
197829,attended,Patriots,180926
197831,attended,Patriots,180926
197832,attended,Greens/EFA,180926
197839,attended,EPP,180926
197840,attended,EPP,180926
197841,attended,EPP,180926
197842,attended,NA,180926
197845,attended,S&D,180926
197863,attended,EPP,180926
197870,attended,Greens/EFA,180926
198073,attended,Renew,180926
198076,attended,Greens/EFA,180926
198084,excused,Renew,180926
198176,attended,Patriots,180926
198183,attended,S&D,180926
198373,attended,NA,180926
198490,attended,ECR,180926
199941,attended,S&D,180926
200345,attended,Patriots,180926
201945,attended,Greens/EFA,180926
202036,attended,EPP,180926
202073,attended,S&D,180926
204129,attended,EPP,180926
204333,attended,EPP,180926
204336,attended,EPP,180926
204413,attended,S&D,180926
204414,attended,Patriots,180926
204418,attended,S&D,180926
204419,attended,Renew,180926
204449,attended,EPP,180926
206158,attended,EPP,180926
208722,attended,Greens/EFA,180926
210480,attended,S&D,180926
213330,attended,Patriots,180926
214839,attended,Renew,180926
218347,attended,S&D,180926
219652,attended,EPP,180926
220801,attended,Renew,180926
220840,attended,Patriots,180926
220871,attended,ECR,180926
220896,attended,EPP,180926
220897,attended,Patriots,180926
220908,attended,EPP,180926
229839,attended,S&D,180926
230085,attended,S&D,180926
233862,attended,S&D,180926
236050,attended,Patriots,180926
236053,attended,GUE/NGL,180926
239260,attended,ECR,180926
245018,attended,S&D,180926
245770,attended,GUE/NGL,180926
247735,attended,S&D,180926
249982,attended,ESN,180926
251324,attended,EPP,180926
251874,attended,EPP,180926
256803,attended,S&D,180926
256804,attended,EPP,180926
256805,attended,GUE/NGL,180926
256806,attended,ECR,180926
256807,attended,Renew,180926
256808,attended,ESN,180926
256809,attended,EPP,180926
256811,attended,ECR,180926
256813,attended,Greens/EFA,180926
256815,attended,Renew,180926
256820,attended,EPP,180926
256823,attended,GUE/NGL,180926
256824,attended,S&D,180926
256829,attended,S&D,180926
256830,attended,S&D,180926
256831,attended,EPP,180926
256833,attended,Greens/EFA,180926
256834,attended,Patriots,180926
256839,attended,Renew,180926
256840,attended,EPP,180926
256841,attended,Renew,180926
256842,attended,Patriots,180926
256843,attended,Patriots,180926
256844,attended,Patriots,180926
256845,attended,ECR,180926
256846,attended,EPP,180926
256847,attended,EPP,180926
256851,attended,NA,180926
256852,attended,Patriots,180926
256853,attended,Patriots,180926
256855,attended,Patriots,180926
256857,attended,Patriots,180926
256858,attended,NA,180926
256859,attended,Patriots,180926
256860,attended,Patriots,180926
256861,attended,EPP,180926
256862,attended,EPP,180926
256865,attended,EPP,180926
256866,attended,EPP,180926
256869,attended,Renew,180926
256870,attended,Renew,180926
256871,attended,NA,180926
256872,attended,Patriots,180926
256874,attended,Patriots,180926
256876,attended,Patriots,180926
256877,attended,Patriots,180926
256878,attended,Patriots,180926
256879,attended,Renew,180926
256880,attended,S&D,180926
256881,attended,Patriots,180926
256882,attended,Patriots,180926
256883,attended,Patriots,180926
256884,attended,ECR,180926
256885,attended,S&D,180926
256886,attended,Patriots,180926
256887,attended,EPP,180926
256888,attended,Patriots,180926
256889,attended,EPP,180926
256890,attended,GUE/NGL,180926
256891,attended,Renew,180926
256893,attended,Patriots,180926
256895,attended,Patriots,180926
256896,attended,Patriots,180926
256898,attended,S&D,180926
256899,attended,S&D,180926
256901,attended,S&D,180926
256902,attended,S&D,180926
256903,attended,S&D,180926
256904,attended,S&D,180926
256905,attended,S&D,180926
256907,attended,ECR,180926
256908,attended,S&D,180926
256909,attended,Patriots,180926
256910,attended,GUE/NGL,180926
256911,attended,GUE/NGL,180926
256912,attended,GUE/NGL,180926
256915,attended,Greens/EFA,180926
256916,attended,Greens/EFA,180926
256917,attended,Greens/EFA,180926
256918,attended,EPP,180926
256919,attended,EPP,180926
256920,attended,EPP,180926
256921,attended,EPP,180926
256924,attended,ESN,180926
256928,attended,ESN,180926
256934,excused,S&D,180926
256935,attended,S&D,180926
256936,attended,S&D,180926
256937,attended,S&D,180926
256938,attended,S&D,180926
256941,attended,ESN,180926
256942,attended,ESN,180926
256943,attended,EPP,180926
256945,attended,ESN,180926
256946,attended,Renew,180926
256947,excused,EPP,180926
256949,attended,ESN,180926
256950,attended,EPP,180926
256951,attended,ESN,180926
256952,attended,GUE/NGL,180926
256954,attended,Patriots,180926
256955,attended,NA,180926
256957,attended,ESN,180926
256959,attended,ESN,180926
256961,attended,GUE/NGL,180926
256962,attended,Renew,180926
256964,attended,Greens/EFA,180926
256965,attended,Greens/EFA,180926
256966,attended,NA,180926
256968,attended,EPP,180926
256969,attended,NA,180926
256970,attended,Renew,180926
256971,attended,NA,180926
256973,attended,EPP,180926
256974,attended,EPP,180926
256976,attended,Renew,180926
256977,attended,EPP,180926
256979,attended,EPP,180926
256980,attended,EPP,180926
256981,attended,Patriots,180926
256983,attended,EPP,180926
256985,attended,EPP,180926
256986,attended,ECR,180926
256987,attended,Renew,180926
256989,attended,NA,180926
256990,attended,Greens/EFA,180926
256993,attended,S&D,180926
256994,attended,S&D,180926
256997,attended,S&D,180926
256998,attended,Patriots,180926
256999,attended,S&D,180926
257000,attended,ECR,180926
257001,attended,S&D,180926
257002,attended,S&D,180926
257003,attended,Renew,180926
257005,attended,NA,180926
257007,attended,NA,180926
257009,excused,GUE/NGL,180926
257010,attended,Renew,180926
257011,attended,Renew,180926
257012,attended,GUE/NGL,180926
257015,attended,Greens/EFA,180926
257016,attended,Greens/EFA,180926
257018,attended,NA,180926
257019,attended,NA,180926
257020,attended,Renew,180926
257021,attended,ECR,180926
257022,attended,ECR,180926
257023,attended,GUE/NGL,180926
257024,attended,Patriots,180926
257025,attended,ECR,180926
257026,attended,EPP,180926
257027,attended,EPP,180926
257028,attended,EPP,180926
257029,attended,Patriots,180926
257030,attended,EPP,180926
257031,attended,EPP,180926
257032,attended,EPP,180926
257033,attended,EPP,180926
257034,attended,EPP,180926
257035,excused,EPP,180926
257037,attended,Renew,180926
257038,attended,Renew,180926
257039,attended,EPP,180926
257040,attended,EPP,180926
257041,attended,EPP,180926
257043,attended,EPP,180926
257044,attended,Greens/EFA,180926
257045,attended,EPP,180926
257046,attended,EPP,180926
257047,attended,EPP,180926
257048,attended,EPP,180926
257049,attended,EPP,180926
257050,attended,Patriots,180926
257052,attended,ECR,180926
257053,attended,S&D,180926
257054,attended,Patriots,180926
257055,attended,ECR,180926
257056,attended,ECR,180926
257058,attended,ECR,180926
257059,attended,S&D,180926
257060,attended,ECR,180926
257063,attended,GUE/NGL,180926
257064,attended,Patriots,180926
257065,attended,EPP,180926
257066,attended,S&D,180926
257067,attended,NA,180926
257068,attended,EPP,180926
257069,attended,ESN,180926
257070,attended,ESN,180926
257071,attended,S&D,180926
257072,attended,Patriots,180926
257073,attended,ECR,180926
257076,attended,ECR,180926
257077,attended,ECR,180926
257078,attended,EPP,180926
257079,attended,S&D,180926
257080,attended,ECR,180926
257081,attended,EPP,180926
257082,attended,EPP,180926
257083,attended,GUE/NGL,180926
257084,attended,S&D,180926
257086,attended,ECR,180926
257087,attended,S&D,180926
257088,attended,S&D,180926
257089,attended,EPP,180926
257090,attended,ECR,180926
257091,attended,ECR,180926
257092,attended,GUE/NGL,180926
257093,attended,ECR,180926
257094,attended,ECR,180926
257095,attended,ECR,180926
257096,attended,ECR,180926
257098,attended,S&D,180926
257099,attended,ECR,180926
257100,attended,S&D,180926
257101,attended,S&D,180926
257102,attended,S&D,180926
257103,attended,S&D,180926
257104,attended,ECR,180926
257106,attended,S&D,180926
257107,attended,EPP,180926
257108,attended,S&D,180926
257109,attended,ECR,180926
257110,attended,Renew,180926
257112,attended,Renew,180926
257113,attended,ECR,180926
257114,attended,ECR,180926
257115,attended,ECR,180926
257116,attended,ECR,180926
257117,attended,ECR,180926
257118,attended,NA,180926
257119,attended,ECR,180926
257120,attended,NA,180926
257121,attended,S&D,180926
257123,attended,S&D,180926
257124,attended,S&D,180926
257125,attended,Patriots,180926
257126,attended,GUE/NGL,180926
257127,attended,GUE/NGL,180926
257128,attended,EPP,180926
257131,attended,Patriots,180926
257133,attended,GUE/NGL,180926
257135,attended,GUE/NGL,180926
257137,attended,EPP,180926
257138,attended,GUE/NGL,180926
257140,attended,GUE/NGL,180926
257143,attended,ECR,180926
257144,attended,ECR,180926
257145,attended,ECR,180926
257147,attended,ECR,180926
257148,attended,S&D,180926
257149,attended,ECR,180926
257150,attended,ECR,180926
257151,attended,EPP,180926
257155,attended,GUE/NGL,180926
257160,attended,S&D,180926
257169,attended,S&D,180926
257170,attended,S&D,180926
257237,attended,EPP,180926
257238,attended,S&D,180926
257255,attended,ESN,180926
257257,attended,Renew,180926
257259,attended,Renew,180926
257296,attended,EPP,180926
257298,attended,Renew,180926
257299,attended,GUE/NGL,180926
257300,attended,Renew,180926
257437,attended,Greens/EFA,180926
257438,excused,Renew,180926
257457,attended,ESN,180926
260035,attended,S&D,180926
260724,attended,Patriots,180926
261038,attended,Patriots,180926
261796,attended,Patriots,180926
261797,attended,Patriots,180926
262021,attended,EPP,180926
267485,attended,ESN,180926
270261,attended,Patriots,180926
270719,attended,GUE/NGL,180926
