mepid,result,eugroup,identifier
28223,for,PPE,187419
197425,for,PPE,187419
86057,for,PPE,187419
197426,for,PPE,187419
125325,for,PPE,187419
197417,for,PPE,187419
197784,for,PPE,187419
256889,for,PPE,187419
257068,for,PPE,187419
119435,for,PPE,187419
257026,for,PPE,187419
256968,for,PPE,187419
204449,for,PPE,187419
197402,for,PPE,187419
256814,for,PPE,187419
125104,for,PPE,187419
219652,for,PPE,187419
124795,for,PPE,187419
256804,for,PPE,187419
256950,for,PPE,187419
28617,for,PPE,187419
37324,for,PPE,187419
256983,for,PPE,187419
96756,for,PPE,187419
98582,for,PPE,187419
96761,for,PPE,187419
125065,for,PPE,187419
197429,for,PPE,187419
257045,for,PPE,187419
28229,for,PPE,187419
256977,for,PPE,187419
39725,for,PPE,187419
197652,for,PPE,187419
197421,for,PPE,187419
197606,for,PPE,187419
124713,for,PPE,187419
124893,for,PPE,187419
197621,for,PPE,187419
96933,for,PPE,187419
96826,for,PfE,187419
256834,for,PfE,187419
260724,for,PfE,187419
256857,for,PfE,187419
96830,for,PfE,187419
198176,for,PfE,187419
256842,for,PfE,187419
124715,for,PfE,187419
256860,for,PfE,187419
38511,for,PfE,187419
213330,for,PfE,187419
220897,for,PfE,187419
125001,for,PfE,187419
256987,for,Renew,187419
256869,for,Renew,187419
204332,for,Renew,187419
124766,for,Renew,187419
197781,for,Renew,187419
257003,for,Renew,187419
257020,for,Renew,187419
197577,for,Renew,187419
256841,for,Renew,187419
96711,for,Renew,187419
256891,for,Renew,187419
197463,for,Renew,187419
257057,for,Renew,187419
257297,for,Renew,187419
197504,for,Renew,187419
256870,for,Renew,187419
197430,for,Renew,187419
197589,for,Renew,187419
257038,for,Renew,187419
256970,for,Renew,187419
96940,for,Renew,187419
197443,for,Renew,187419
840,for,Renew,187419
204419,for,Renew,187419
197780,for,Renew,187419
197618,for,Renew,187419
197543,for,Renew,187419
197444,for,Renew,187419
135511,for,Renew,187419
198073,for,Renew,187419
197770,for,Renew,187419
197624,for,Renew,187419
197447,for,Renew,187419
197401,for,Renew,187419
191693,for,Renew,187419
197818,for,Renew,187419
22858,for,Renew,187419
197445,for,Renew,187419
198084,for,Renew,187419
124866,for,Renew,187419
197494,for,Renew,187419
257300,for,Renew,187419
257259,for,Renew,187419
257298,for,Renew,187419
257301,for,Renew,187419
257010,for,Renew,187419
197432,for,Renew,187419
129073,for,Renew,187419
257257,for,Renew,187419
256815,for,Renew,187419
256946,for,Renew,187419
256926,for,Renew,187419
256839,for,Renew,187419
197672,for,Renew,187419
257438,for,Renew,187419
256976,for,Renew,187419
257061,for,Renew,187419
130100,for,Renew,187419
256879,for,Renew,187419
214839,for,Renew,187419
197769,for,Renew,187419
220801,for,Renew,187419
257011,for,Renew,187419
197581,for,Renew,187419
256807,for,Renew,187419
197403,for,S&D,187419
119652,for,S&D,187419
202073,for,S&D,187419
257123,for,S&D,187419
256829,for,S&D,187419
28307,for,S&D,187419
256934,for,S&D,187419
256936,for,S&D,187419
197658,for,S&D,187419
197498,for,S&D,187419
197435,for,S&D,187419
96681,for,S&D,187419
257108,for,S&D,187419
112748,for,S&D,187419
4267,for,S&D,187419
197440,for,S&D,187419
257100,for,S&D,187419
256880,for,S&D,187419
197782,for,S&D,187419
245018,for,S&D,187419
257169,for,S&D,187419
256937,for,S&D,187419
256938,for,S&D,187419
40224,for,S&D,187419
38542,for,S&D,187419
257087,for,S&D,187419
33998,for,S&D,187419
1294,for,S&D,187419
197579,for,S&D,187419
257088,for,S&D,187419
125046,for,S&D,187419
257098,for,S&D,187419
257066,for,S&D,187419
101585,for,S&D,187419
28298,for,S&D,187419
96833,for,S&D,187419
256901,for,S&D,187419
197694,for,S&D,187419
257075,for,S&D,187419
256997,for,S&D,187419
257059,for,S&D,187419
257079,for,S&D,187419
257102,for,S&D,187419
124785,for,S&D,187419
256830,for,S&D,187419
256803,for,S&D,187419
197682,for,S&D,187419
197800,for,S&D,187419
197392,for,S&D,187419
256992,for,S&D,187419
112747,for,S&D,187419
256898,for,S&D,187419
256908,for,S&D,187419
197491,for,S&D,187419
197697,for,S&D,187419
1909,for,S&D,187419
256899,for,S&D,187419
230085,for,S&D,187419
125042,for,S&D,187419
96812,for,S&D,187419
197721,for,S&D,187419
257124,for,S&D,187419
197719,for,S&D,187419
91636,for,S&D,187419
256824,for,S&D,187419
257727,for,S&D,187419
124691,for,S&D,187419
204418,for,S&D,187419
257053,for,S&D,187419
256994,for,S&D,187419
197497,for,S&D,187419
124722,for,S&D,187419
28347,for,S&D,187419
124799,for,S&D,187419
257111,for,S&D,187419
88882,for,S&D,187419
233862,for,S&D,187419
124784,for,S&D,187419
124836,for,S&D,187419
257238,for,S&D,187419
256993,for,S&D,187419
244571,for,S&D,187419
256903,for,S&D,187419
197845,for,S&D,187419
112744,for,S&D,187419
256902,for,S&D,187419
96998,for,S&D,187419
229839,for,S&D,187419
256935,for,S&D,187419
218347,for,S&D,187419
257121,for,S&D,187419
256904,for,S&D,187419
204413,for,S&D,187419
197722,for,S&D,187419
257001,for,S&D,187419
256905,for,S&D,187419
37312,for,S&D,187419
257084,for,S&D,187419
197670,for,S&D,187419
256999,for,S&D,187419
197677,for,S&D,187419
96932,for,S&D,187419
257085,for,S&D,187419
257101,for,S&D,187419
257071,for,S&D,187419
210480,for,S&D,187419
197591,for,S&D,187419
256885,for,S&D,187419
257148,for,S&D,187419
275087,for,S&D,187419
198183,for,S&D,187419
197810,for,S&D,187419
5729,for,S&D,187419
260035,for,S&D,187419
34232,for,S&D,187419
199941,for,S&D,187419
185619,for,S&D,187419
5392,for,S&D,187419
257106,for,S&D,187419
28419,for,S&D,187419
256805,for,The Left,187419
257138,for,The Left,187419
197701,for,The Left,187419
197533,for,The Left,187419
187917,for,The Left,187419
124984,for,The Left,187419
197529,for,The Left,187419
257155,for,The Left,187419
197468,for,The Left,187419
256961,for,The Left,187419
124985,for,The Left,187419
256913,for,The Left,187419
257299,for,The Left,187419
197795,for,The Left,187419
257092,for,The Left,187419
197416,for,The Left,187419
270719,for,The Left,187419
256912,for,The Left,187419
125023,for,The Left,187419
256890,for,The Left,187419
197699,for,The Left,187419
257129,for,The Left,187419
257063,for,The Left,187419
236053,for,The Left,187419
245770,for,The Left,187419
257140,for,The Left,187419
257083,for,The Left,187419
30482,for,The Left,187419
257135,for,The Left,187419
256952,for,The Left,187419
257126,for,The Left,187419
257127,for,The Left,187419
127766,for,The Left,187419
190517,for,The Left,187419
257009,for,The Left,187419
2268,for,The Left,187419
124813,for,The Left,187419
257133,for,The Left,187419
197448,for,Verts/ALE,187419
257015,for,Verts/ALE,187419
197449,for,Verts/ALE,187419
197439,for,Verts/ALE,187419
256995,for,Verts/ALE,187419
197470,for,Verts/ALE,187419
86793,for,Verts/ALE,187419
197503,for,Verts/ALE,187419
96725,for,Verts/ALE,187419
106936,for,Verts/ALE,187419
183916,for,Verts/ALE,187419
197549,for,Verts/ALE,187419
257130,for,Verts/ALE,187419
96752,for,Verts/ALE,187419
197398,for,Verts/ALE,187419
197395,for,Verts/ALE,187419
96675,for,Verts/ALE,187419
197462,for,Verts/ALE,187419
257016,for,Verts/ALE,187419
208722,for,Verts/ALE,187419
193292,for,Verts/ALE,187419
197464,for,Verts/ALE,187419
197802,for,Verts/ALE,187419
257044,for,Verts/ALE,187419
198076,for,Verts/ALE,187419
2152,for,Verts/ALE,187419
197466,for,Verts/ALE,187419
103381,for,Verts/ALE,187419
197832,for,Verts/ALE,187419
256964,for,Verts/ALE,187419
197500,for,Verts/ALE,187419
256833,for,Verts/ALE,187419
257139,for,Verts/ALE,187419
201945,for,Verts/ALE,187419
111412,for,Verts/ALE,187419
256916,for,Verts/ALE,187419
58766,for,Verts/ALE,187419
197772,for,Verts/ALE,187419
256990,for,Verts/ALE,187419
256965,for,Verts/ALE,187419
97236,for,Verts/ALE,187419
256978,for,Verts/ALE,187419
197870,for,Verts/ALE,187419
257437,for,Verts/ALE,187419
190464,for,Verts/ALE,187419
256956,against,ECR,187419
257117,against,ECR,187419
4746,against,ECR,187419
23788,against,ECR,187419
197501,against,ECR,187419
257096,against,ECR,187419
257147,against,ECR,187419
257095,against,ECR,187419
257076,against,ECR,187419
257091,against,ECR,187419
96810,against,ECR,187419
197607,against,ECR,187419
198490,against,ECR,187419
257097,against,ECR,187419
256986,against,ECR,187419
197794,against,ECR,187419
257055,against,ECR,187419
257144,against,ECR,187419
197516,against,ECR,187419
257056,against,ECR,187419
220871,against,ECR,187419
256845,against,ECR,187419
257149,against,ECR,187419
257077,against,ECR,187419
4395,against,ECR,187419
197824,against,ECR,187419
257060,against,ECR,187419
257080,against,ECR,187419
239260,against,ECR,187419
257058,against,ECR,187419
257150,against,ECR,187419
257115,against,ECR,187419
257145,against,ECR,187419
256907,against,ECR,187419
197820,against,ECR,187419
257104,against,ECR,187419
197545,against,ECR,187419
257113,against,ECR,187419
257021,against,ECR,187419
257109,against,ECR,187419
257025,against,ECR,187419
197553,against,ECR,187419
204346,against,ECR,187419
257114,against,ECR,187419
257116,against,ECR,187419
197655,against,ECR,187419
257090,against,ECR,187419
96697,against,ECR,187419
257163,against,ECR,187419
256806,against,ECR,187419
257258,against,ECR,187419
256884,against,ECR,187419
125106,against,ECR,187419
257099,against,ECR,187419
256811,against,ECR,187419
257143,against,ECR,187419
197537,against,ECR,187419
197552,against,ECR,187419
257052,against,ECR,187419
123562,against,ECR,187419
124877,against,ECR,187419
197572,against,ECR,187419
28615,against,ECR,187419
124884,against,ECR,187419
197475,against,ESN,187419
256929,against,ESN,187419
256948,against,ESN,187419
257457,against,ESN,187419
256945,against,ESN,187419
128483,against,ESN,187419
256928,against,ESN,187419
197556,against,ESN,187419
256949,against,ESN,187419
190574,against,ESN,187419
256941,against,ESN,187419
257262,against,ESN,187419
249982,against,ESN,187419
256944,against,ESN,187419
267485,against,ESN,187419
256959,against,ESN,187419
257255,against,ESN,187419
257070,against,ESN,187419
197763,against,ESN,187419
257125,against,ESN,187419
257069,against,ESN,187419
256852,against,NI,187419
257118,against,NI,187419
257028,against,PPE,187419
257033,against,PPE,187419
197662,against,PPE,187419
130881,against,PfE,187419
197691,against,PfE,187419
124973,against,PfE,187419
131580,against,PfE,187419
261797,against,PfE,187419
256998,against,PfE,187419
256881,against,PfE,187419
101039,against,PfE,187419
256878,against,PfE,187419
257064,against,PfE,187419
257072,against,PfE,187419
220840,against,PfE,187419
197786,against,PfE,187419
257131,against,PfE,187419
256886,against,PfE,187419
256981,against,PfE,187419
256874,against,PfE,187419
256853,against,PfE,187419
256896,against,PfE,187419
197628,against,PfE,187419
94649,against,PfE,187419
197627,against,PfE,187419
197528,against,PfE,187419
256909,against,PfE,187419
261038,against,PfE,187419
256954,against,PfE,187419
256872,against,PfE,187419
256895,against,PfE,187419
197623,against,PfE,187419
257054,against,PfE,187419
256843,against,PfE,187419
197687,against,PfE,187419
126699,against,PfE,187419
256893,against,PfE,187419
256844,against,PfE,187419
197690,against,PfE,187419
88552,against,PfE,187419
197578,against,PfE,187419
197825,against,PfE,187419
272024,against,PfE,187419
257050,against,PfE,187419
200345,against,PfE,187419
197580,against,PfE,187419
256875,against,PfE,187419
185771,against,PfE,187419
5736,against,PfE,187419
124875,against,PfE,187419
103246,against,PfE,187419
256808,abstention,ESN,187419
256957,abstention,ESN,187419
257067,abstention,NI,187419
256900,abstention,NI,187419
197734,abstention,NI,187419
125093,abstention,NI,187419
256969,abstention,NI,187419
256871,abstention,NI,187419
257024,abstention,PfE,187419
197829,abstention,PfE,187419
125052,abstention,PfE,187419
204414,abstention,PfE,187419
197558,abstention,Renew,187419
96709,abstention,Renew,187419
