mepid,result,eugroup,identifier
197466,attended,Greens/EFA,169825
197469,attended,ECR,169825
197470,attended,Greens/EFA,169825
197473,attended,EPP,169825
197475,attended,ESN,169825
197481,attended,NA,169825
197490,attended,EPP,169825
197491,attended,S&D,169825
197492,attended,EPP,169825
197493,attended,ECR,169825
197494,attended,Renew,169825
197497,attended,S&D,169825
197498,attended,S&D,169825
197500,attended,Greens/EFA,169825
197502,attended,Renew,169825
197503,attended,Greens/EFA,169825
197514,attended,EPP,169825
197516,attended,ECR,169825
197517,attended,EPP,169825
197523,attended,EPP,169825
197525,attended,EPP,169825
197528,attended,Patriots,169825
197529,attended,GUE/NGL,169825
197533,attended,GUE/NGL,169825
197534,attended,EPP,169825
197537,attended,ECR,169825
197543,attended,Renew,169825
197545,attended,ECR,169825
197549,attended,Greens/EFA,169825
197552,attended,ECR,169825
197553,attended,ECR,169825
197556,attended,ESN,169825
197557,attended,Renew,169825
197558,attended,Renew,169825
197572,attended,ECR,169825
197573,attended,Greens/EFA,169825
197574,attended,GUE/NGL,169825
197577,attended,Renew,169825
197578,attended,Patriots,169825
197579,attended,S&D,169825
197581,attended,Renew,169825
197589,attended,Renew,169825
197591,attended,S&D,169825
197606,attended,EPP,169825
197607,attended,ECR,169825
197618,attended,S&D,169825
197621,attended,EPP,169825
197623,attended,Patriots,169825
197624,attended,Renew,169825
197627,attended,Patriots,169825
197628,attended,Patriots,169825
197646,attended,EPP,169825
197648,attended,EPP,169825
197652,attended,EPP,169825
197662,attended,EPP,169825
197670,attended,S&D,169825
197677,attended,S&D,169825
197679,attended,EPP,169825
197682,attended,S&D,169825
197684,attended,GUE/NGL,169825
197687,attended,Patriots,169825
197690,attended,Patriots,169825
197691,attended,Patriots,169825
197694,attended,S&D,169825
197697,attended,S&D,169825
197699,attended,GUE/NGL,169825
197701,attended,GUE/NGL,169825
197702,attended,S&D,169825
197711,attended,EPP,169825
197718,attended,S&D,169825
197721,attended,S&D,169825
197722,attended,S&D,169825
197734,attended,NA,169825
197738,attended,EPP,169825
197763,attended,ESN,169825
197769,attended,Renew,169825
197770,attended,Renew,169825
197772,attended,Greens/EFA,169825
197773,attended,ECR,169825
197778,attended,EPP,169825
197780,attended,Renew,169825
197781,attended,Renew,169825
197782,attended,S&D,169825
197784,attended,EPP,169825
197786,attended,Patriots,169825
197794,attended,ECR,169825
197795,attended,GUE/NGL,169825
197800,attended,S&D,169825
197802,attended,Greens/EFA,169825
197810,attended,S&D,169825
197818,attended,Renew,169825
197824,attended,ECR,169825
197825,attended,Patriots,169825
197831,attended,Patriots,169825
197839,attended,EPP,169825
197840,attended,EPP,169825
197843,attended,EPP,169825
197845,attended,S&D,169825
197870,attended,Greens/EFA,169825
198073,attended,Renew,169825
198076,attended,Greens/EFA,169825
198084,attended,Renew,169825
198176,attended,Patriots,169825
198183,attended,S&D,169825
198373,attended,NA,169825
198490,attended,ECR,169825
200345,attended,Patriots,169825
201945,attended,Greens/EFA,169825
202036,attended,EPP,169825
202073,attended,S&D,169825
204332,attended,Renew,169825
204333,attended,EPP,169825
204336,attended,EPP,169825
204346,attended,ECR,169825
204400,attended,EPP,169825
204413,attended,S&D,169825
204414,attended,Patriots,169825
204418,attended,S&D,169825
204419,attended,Renew,169825
204449,attended,EPP,169825
206158,attended,EPP,169825
208722,attended,Greens/EFA,169825
213330,attended,Patriots,169825
214839,attended,Renew,169825
218347,attended,S&D,169825
219652,attended,EPP,169825
220801,attended,Renew,169825
220840,attended,Patriots,169825
220871,attended,ECR,169825
220897,attended,Patriots,169825
220908,attended,EPP,169825
229839,attended,S&D,169825
230085,attended,S&D,169825
233862,attended,S&D,169825
236050,attended,Patriots,169825
236053,attended,GUE/NGL,169825
237465,attended,S&D,169825
239260,attended,ECR,169825
244571,attended,S&D,169825
245770,attended,GUE/NGL,169825
249982,attended,ESN,169825
251324,attended,EPP,169825
251874,attended,EPP,169825
256803,attended,S&D,169825
256804,attended,EPP,169825
256805,attended,GUE/NGL,169825
256807,attended,Renew,169825
256809,attended,EPP,169825
256811,attended,ECR,169825
256813,attended,Greens/EFA,169825
256814,attended,EPP,169825
256815,attended,Renew,169825
256820,attended,EPP,169825
256823,attended,GUE/NGL,169825
256829,attended,S&D,169825
256830,attended,S&D,169825
256831,attended,EPP,169825
256833,attended,Greens/EFA,169825
256834,attended,Patriots,169825
256839,attended,Renew,169825
256840,attended,EPP,169825
256841,attended,Renew,169825
256843,attended,Patriots,169825
256845,attended,ECR,169825
256846,attended,EPP,169825
256847,attended,EPP,169825
256850,attended,PfE,169825
256851,attended,NA,169825
256852,attended,Patriots,169825
256853,attended,Patriots,169825
256855,attended,Patriots,169825
256857,attended,Patriots,169825
256858,attended,NA,169825
256859,attended,Patriots,169825
256860,attended,Patriots,169825
256861,attended,EPP,169825
256862,attended,EPP,169825
256863,attended,EPP,169825
256864,attended,EPP,169825
256865,attended,EPP,169825
256866,attended,EPP,169825
256868,attended,EPP,169825
256869,attended,Renew,169825
256870,attended,Renew,169825
256871,attended,NA,169825
256872,attended,Patriots,169825
256874,attended,Patriots,169825
256875,attended,Patriots,169825
256876,attended,Patriots,169825
256877,attended,Patriots,169825
256878,attended,Patriots,169825
256880,attended,S&D,169825
256881,attended,Patriots,169825
256882,attended,Patriots,169825
256883,attended,Patriots,169825
256884,attended,ECR,169825
256885,attended,S&D,169825
256886,attended,Patriots,169825
256887,attended,EPP,169825
256888,attended,Patriots,169825
256891,attended,Renew,169825
256893,attended,Patriots,169825
256895,attended,Patriots,169825
256896,attended,Patriots,169825
256898,attended,S&D,169825
256899,attended,S&D,169825
256900,attended,NA,169825
256901,attended,S&D,169825
256902,attended,S&D,169825
256903,attended,S&D,169825
256904,attended,S&D,169825
256905,attended,S&D,169825
256906,attended,S&D,169825
256907,attended,ECR,169825
256908,attended,S&D,169825
256909,attended,Patriots,169825
256910,attended,GUE/NGL,169825
256911,attended,GUE/NGL,169825
256912,attended,GUE/NGL,169825
256913,attended,GUE/NGL,169825
256915,attended,Greens/EFA,169825
256916,attended,Greens/EFA,169825
256917,attended,Greens/EFA,169825
256918,attended,EPP,169825
256919,attended,EPP,169825
256920,attended,EPP,169825
256921,attended,EPP,169825
256922,attended,ECR,169825
256925,attended,ECR,169825
256926,attended,Renew,169825
256927,attended,GUE/NGL,169825
256928,attended,ESN,169825
256934,attended,S&D,169825
256935,attended,S&D,169825
256936,attended,S&D,169825
256937,attended,S&D,169825
256938,attended,S&D,169825
256941,attended,ESN,169825
256942,attended,ESN,169825
256943,attended,EPP,169825
256944,attended,ESN,169825
256945,attended,ESN,169825
256946,attended,Renew,169825
256947,attended,EPP,169825
256948,attended,ESN,169825
256949,attended,ESN,169825
256950,attended,EPP,169825
256951,attended,ESN,169825
256954,attended,Patriots,169825
256955,attended,NA,169825
256959,attended,ESN,169825
256960,attended,NA,169825
256962,attended,Renew,169825
256964,attended,Greens/EFA,169825
256965,attended,Greens/EFA,169825
256966,attended,NA,169825
256967,attended,NA,169825
256968,attended,EPP,169825
256969,attended,NA,169825
256970,attended,Renew,169825
256971,attended,NA,169825
256973,attended,EPP,169825
256974,attended,EPP,169825
256976,attended,Renew,169825
256977,attended,EPP,169825
256978,attended,Greens/EFA,169825
256979,attended,EPP,169825
256980,attended,EPP,169825
256981,attended,Patriots,169825
256983,attended,EPP,169825
256985,attended,EPP,169825
256986,attended,ECR,169825
256987,attended,Renew,169825
256989,attended,NA,169825
256990,attended,Greens/EFA,169825
256991,attended,PfE,169825
256992,attended,S&D,169825
256993,attended,S&D,169825
256994,attended,S&D,169825
256995,attended,Greens/EFA,169825
256996,attended,Patriots,169825
256998,attended,Patriots,169825
256999,attended,S&D,169825
257000,attended,ECR,169825
257001,attended,S&D,169825
257002,attended,S&D,169825
257003,attended,Renew,169825
257005,attended,NA,169825
257007,attended,NA,169825
257010,attended,Renew,169825
257011,attended,Renew,169825
257012,attended,GUE/NGL,169825
257013,attended,Renew,169825
257014,attended,Renew,169825
257015,attended,Greens/EFA,169825
257016,attended,Greens/EFA,169825
257019,attended,NA,169825
257020,attended,Renew,169825
257021,attended,ECR,169825
257022,attended,ECR,169825
257023,attended,GUE/NGL,169825
257024,attended,Patriots,169825
257025,attended,ECR,169825
257026,attended,EPP,169825
257027,attended,EPP,169825
257028,attended,EPP,169825
257029,attended,Patriots,169825
257030,attended,EPP,169825
257031,attended,EPP,169825
257032,attended,EPP,169825
257033,attended,EPP,169825
257034,attended,EPP,169825
257035,attended,EPP,169825
257037,attended,Renew,169825
257038,attended,Renew,169825
257039,attended,EPP,169825
257040,attended,EPP,169825
257041,attended,EPP,169825
257043,attended,EPP,169825
257044,attended,Greens/EFA,169825
257045,attended,EPP,169825
257046,attended,EPP,169825
257047,attended,EPP,169825
257048,attended,EPP,169825
257049,attended,EPP,169825
257050,attended,Patriots,169825
257051,attended,EPP,169825
257052,attended,ECR,169825
257053,attended,S&D,169825
257054,attended,Patriots,169825
257055,attended,ECR,169825
257056,attended,ECR,169825
257057,attended,Renew,169825
257058,attended,ECR,169825
257059,attended,S&D,169825
257060,attended,ECR,169825
257061,attended,Renew,169825
257063,attended,GUE/NGL,169825
257064,attended,Patriots,169825
257065,attended,EPP,169825
257066,attended,S&D,169825
257067,attended,NA,169825
257069,attended,ESN,169825
257070,attended,ESN,169825
257071,attended,S&D,169825
257072,attended,Patriots,169825
257073,attended,ECR,169825
257075,attended,S&D,169825
257076,attended,ECR,169825
257077,attended,ECR,169825
257078,attended,EPP,169825
257079,attended,S&D,169825
257081,attended,EPP,169825
257082,attended,EPP,169825
257083,attended,GUE/NGL,169825
257084,attended,S&D,169825
257085,attended,S&D,169825
257086,attended,ECR,169825
257087,attended,S&D,169825
257088,attended,S&D,169825
257089,attended,EPP,169825
257090,attended,ECR,169825
257091,attended,ECR,169825
257092,attended,GUE/NGL,169825
257094,attended,ECR,169825
257095,attended,ECR,169825
257096,attended,ECR,169825
257097,attended,ECR,169825
257099,attended,ECR,169825
257101,attended,S&D,169825
257102,attended,S&D,169825
257103,attended,S&D,169825
257104,attended,ECR,169825
257106,attended,S&D,169825
257108,attended,S&D,169825
257109,attended,ECR,169825
257110,attended,Renew,169825
257112,attended,Renew,169825
257113,attended,ECR,169825
257114,attended,ECR,169825
257115,attended,ECR,169825
257116,attended,ECR,169825
257117,attended,ECR,169825
257118,attended,NA,169825
257119,attended,ECR,169825
257120,attended,NA,169825
257121,attended,S&D,169825
257122,attended,S&D,169825
257123,attended,S&D,169825
257124,attended,S&D,169825
257125,attended,Patriots,169825
257126,attended,GUE/NGL,169825
257127,attended,GUE/NGL,169825
257128,attended,EPP,169825
257132,attended,Greens/EFA,169825
257133,attended,GUE/NGL,169825
257135,attended,GUE/NGL,169825
257137,attended,EPP,169825
257138,attended,GUE/NGL,169825
257139,attended,Greens/EFA,169825
257140,attended,GUE/NGL,169825
257143,attended,ECR,169825
257144,attended,ECR,169825
257145,attended,ECR,169825
257147,attended,ECR,169825
257148,attended,S&D,169825
257149,attended,ECR,169825
257150,attended,ECR,169825
257155,attended,GUE/NGL,169825
257160,attended,S&D,169825
257163,attended,ECR,169825
257169,attended,S&D,169825
257170,attended,S&D,169825
257237,attended,EPP,169825
257238,attended,S&D,169825
257255,attended,ESN,169825
257256,attended,NA,169825
257257,attended,Renew,169825
257258,attended,ECR,169825
257259,attended,Renew,169825
257260,attended,ESN,169825
257261,attended,EPP,169825
257262,attended,ESN,169825
257296,attended,EPP,169825
257297,attended,Renew,169825
257298,attended,Renew,169825
257299,attended,GUE/NGL,169825
257301,attended,Renew,169825
257437,attended,Greens/EFA,169825
257438,attended,Renew,169825
257457,attended,ESN,169825
257727,attended,S&D,169825
260035,attended,S&D,169825
260724,attended,Patriots,169825
261038,attended,Patriots,169825
261796,attended,Patriots,169825
261797,attended,Patriots,169825
