mepid,result,eugroup,identifier
124807,against,PPE,181923
125204,against,PPE,181923
202036,against,PPE,181923
125027,against,PPE,181923
97399,against,PPE,181923
262021,against,PPE,181923
256985,against,PPE,181923
197514,against,PPE,181923
257033,against,PPE,181923
197646,against,PPE,181923
197412,against,PPE,181923
22418,against,PPE,181923
124895,against,PPE,181923
96780,against,PPE,181923
257065,against,PPE,181923
257031,against,PPE,181923
197840,against,PPE,181923
96934,against,PPE,181923
197839,against,PPE,181923
96668,against,PPE,181923
249603,against,PPE,181923
256831,against,PPE,181923
256973,against,PPE,181923
197523,against,PPE,181923
197406,against,PPE,181923
256846,against,PPE,181923
197525,against,PPE,181923
97968,against,PPE,181923
257261,against,PPE,181923
95074,against,PPE,181923
23781,against,PPE,181923
204336,against,PPE,181923
1927,against,PPE,181923
124808,against,PPE,181923
220896,against,PPE,181923
28399,against,PPE,181923
96791,against,PPE,181923
124806,against,PPE,181923
190713,against,PPE,181923
257082,against,PPE,181923
96936,against,PPE,181923
197841,against,PPE,181923
256980,against,PPE,181923
197662,against,PPE,181923
256943,against,PPE,181923
256974,against,PPE,181923
28400,against,PPE,181923
197711,against,PPE,181923
197647,against,PPE,181923
124802,against,PPE,181923
257027,against,PPE,181923
257039,against,PPE,181923
4289,against,PPE,181923
124701,against,PPE,181923
107212,against,PPE,181923
257049,against,PPE,181923
257040,against,PPE,181923
110673,against,PPE,181923
197738,against,PPE,181923
40599,against,PPE,181923
197404,against,PPE,181923
257107,against,PPE,181923
257128,against,PPE,181923
257041,against,PPE,181923
124850,against,PPE,181923
188945,against,PPE,181923
188096,against,PPE,181923
197413,against,PPE,181923
125670,against,PPE,181923
98219,against,PPE,181923
256809,against,PPE,181923
256979,against,PPE,181923
197422,against,PPE,181923
28223,against,PPE,181923
197425,against,PPE,181923
86057,against,PPE,181923
197426,against,PPE,181923
197417,against,PPE,181923
197784,against,PPE,181923
256889,against,PPE,181923
257068,against,PPE,181923
119435,against,PPE,181923
257026,against,PPE,181923
257089,against,PPE,181923
256968,against,PPE,181923
204449,against,PPE,181923
197402,against,PPE,181923
256814,against,PPE,181923
125104,against,PPE,181923
219652,against,PPE,181923
124795,against,PPE,181923
256804,against,PPE,181923
256950,against,PPE,181923
28617,against,PPE,181923
37324,against,PPE,181923
256983,against,PPE,181923
96756,against,PPE,181923
98582,against,PPE,181923
125065,against,PPE,181923
204400,against,PPE,181923
197863,against,PPE,181923
197429,against,PPE,181923
197405,against,PPE,181923
257045,against,PPE,181923
257046,against,PPE,181923
28229,against,PPE,181923
256977,against,PPE,181923
39725,against,PPE,181923
197652,against,PPE,181923
197421,against,PPE,181923
197606,against,PPE,181923
124713,against,PPE,181923
124893,against,PPE,181923
197621,against,PPE,181923
185341,against,PPE,181923
96933,against,PPE,181923
256987,against,Renew,181923
256869,against,Renew,181923
197400,against,Renew,181923
204332,against,Renew,181923
124766,against,Renew,181923
197781,against,Renew,181923
257003,against,Renew,181923
257110,against,Renew,181923
257020,against,Renew,181923
197577,against,Renew,181923
256841,against,Renew,181923
96711,against,Renew,181923
256891,against,Renew,181923
197463,against,Renew,181923
197558,against,Renew,181923
257014,against,Renew,181923
257297,against,Renew,181923
256870,against,Renew,181923
197589,against,Renew,181923
257038,against,Renew,181923
256970,against,Renew,181923
96940,against,Renew,181923
197443,against,Renew,181923
840,against,Renew,181923
197780,against,Renew,181923
197557,against,Renew,181923
197543,against,Renew,181923
197444,against,Renew,181923
135511,against,Renew,181923
198073,against,Renew,181923
197770,against,Renew,181923
197624,against,Renew,181923
197447,against,Renew,181923
197401,against,Renew,181923
257013,against,Renew,181923
191693,against,Renew,181923
197818,against,Renew,181923
22858,against,Renew,181923
257037,against,Renew,181923
197445,against,Renew,181923
124866,against,Renew,181923
197494,against,Renew,181923
96709,against,Renew,181923
257300,against,Renew,181923
257259,against,Renew,181923
257298,against,Renew,181923
257301,against,Renew,181923
257010,against,Renew,181923
197432,against,Renew,181923
129073,against,Renew,181923
257257,against,Renew,181923
256815,against,Renew,181923
256926,against,Renew,181923
256839,against,Renew,181923
197672,against,Renew,181923
124700,against,Renew,181923
257061,against,Renew,181923
130100,against,Renew,181923
256879,against,Renew,181923
214839,against,Renew,181923
220801,against,Renew,181923
257011,against,Renew,181923
197581,against,Renew,181923
256807,against,Renew,181923
197403,against,S&D,181923
119652,against,S&D,181923
202073,against,S&D,181923
257123,against,S&D,181923
256829,against,S&D,181923
256934,against,S&D,181923
256936,against,S&D,181923
247735,against,S&D,181923
197433,against,S&D,181923
197658,against,S&D,181923
124867,against,S&D,181923
197498,against,S&D,181923
197435,against,S&D,181923
96681,against,S&D,181923
257108,against,S&D,181923
112748,against,S&D,181923
4267,against,S&D,181923
197440,against,S&D,181923
257100,against,S&D,181923
257002,against,S&D,181923
256880,against,S&D,181923
197782,against,S&D,181923
245018,against,S&D,181923
257169,against,S&D,181923
256937,against,S&D,181923
256938,against,S&D,181923
40224,against,S&D,181923
38542,against,S&D,181923
257087,against,S&D,181923
33998,against,S&D,181923
1294,against,S&D,181923
197579,against,S&D,181923
237465,against,S&D,181923
257088,against,S&D,181923
125046,against,S&D,181923
257098,against,S&D,181923
256906,against,S&D,181923
197391,against,S&D,181923
197702,against,S&D,181923
28298,against,S&D,181923
96833,against,S&D,181923
256901,against,S&D,181923
197694,against,S&D,181923
257075,against,S&D,181923
257059,against,S&D,181923
257079,against,S&D,181923
197718,against,S&D,181923
257102,against,S&D,181923
124785,against,S&D,181923
256830,against,S&D,181923
197618,against,S&D,181923
256803,against,S&D,181923
197682,against,S&D,181923
122978,against,S&D,181923
197392,against,S&D,181923
256992,against,S&D,181923
112747,against,S&D,181923
256898,against,S&D,181923
256908,against,S&D,181923
197491,against,S&D,181923
197697,against,S&D,181923
1909,against,S&D,181923
256899,against,S&D,181923
230085,against,S&D,181923
125042,against,S&D,181923
96812,against,S&D,181923
257124,against,S&D,181923
197719,against,S&D,181923
91636,against,S&D,181923
256824,against,S&D,181923
257727,against,S&D,181923
124691,against,S&D,181923
204418,against,S&D,181923
257053,against,S&D,181923
256994,against,S&D,181923
197497,against,S&D,181923
124722,against,S&D,181923
28347,against,S&D,181923
124799,against,S&D,181923
257103,against,S&D,181923
257111,against,S&D,181923
88882,against,S&D,181923
233862,against,S&D,181923
124784,against,S&D,181923
124836,against,S&D,181923
256993,against,S&D,181923
244571,against,S&D,181923
256903,against,S&D,181923
197845,against,S&D,181923
124846,against,S&D,181923
112744,against,S&D,181923
256902,against,S&D,181923
96998,against,S&D,181923
229839,against,S&D,181923
256935,against,S&D,181923
218347,against,S&D,181923
257121,against,S&D,181923
257066,against,S&D,181923
204413,against,S&D,181923
257170,against,S&D,181923
197722,against,S&D,181923
257001,against,S&D,181923
256905,against,S&D,181923
37312,against,S&D,181923
257084,against,S&D,181923
197670,against,S&D,181923
256999,against,S&D,181923
197677,against,S&D,181923
96932,against,S&D,181923
257085,against,S&D,181923
257101,against,S&D,181923
257160,against,S&D,181923
257071,against,S&D,181923
210480,against,S&D,181923
197591,against,S&D,181923
256885,against,S&D,181923
257148,against,S&D,181923
198183,against,S&D,181923
197810,against,S&D,181923
5729,against,S&D,181923
260035,against,S&D,181923
34232,against,S&D,181923
199941,against,S&D,181923
185619,against,S&D,181923
5392,against,S&D,181923
257106,against,S&D,181923
28419,against,S&D,181923
256805,against,The Left,181923
257138,against,The Left,181923
197701,against,The Left,181923
197533,against,The Left,181923
187917,against,The Left,181923
124984,against,The Left,181923
197574,against,The Left,181923
197529,against,The Left,181923
257023,against,The Left,181923
257155,against,The Left,181923
197468,against,The Left,181923
256961,against,The Left,181923
256823,against,The Left,181923
124985,against,The Left,181923
256913,against,The Left,181923
257299,against,The Left,181923
197795,against,The Left,181923
257012,against,The Left,181923
257092,against,The Left,181923
197416,against,The Left,181923
270719,against,The Left,181923
256890,against,The Left,181923
197699,against,The Left,181923
124736,against,The Left,181923
236053,against,The Left,181923
245770,against,The Left,181923
257140,against,The Left,181923
257083,against,The Left,181923
257135,against,The Left,181923
256952,against,The Left,181923
257126,against,The Left,181923
256911,against,The Left,181923
257127,against,The Left,181923
127766,against,The Left,181923
190517,against,The Left,181923
2268,against,The Left,181923
256910,against,The Left,181923
124813,against,The Left,181923
257133,against,The Left,181923
197448,against,Verts/ALE,181923
257015,against,Verts/ALE,181923
197449,against,Verts/ALE,181923
197439,against,Verts/ALE,181923
256995,against,Verts/ALE,181923
256915,against,Verts/ALE,181923
86793,against,Verts/ALE,181923
197503,against,Verts/ALE,181923
96725,against,Verts/ALE,181923
106936,against,Verts/ALE,181923
183916,against,Verts/ALE,181923
197549,against,Verts/ALE,181923
257130,against,Verts/ALE,181923
96752,against,Verts/ALE,181923
197398,against,Verts/ALE,181923
197395,against,Verts/ALE,181923
197460,against,Verts/ALE,181923
197461,against,Verts/ALE,181923
96675,against,Verts/ALE,181923
257132,against,Verts/ALE,181923
197462,against,Verts/ALE,181923
257016,against,Verts/ALE,181923
208722,against,Verts/ALE,181923
193292,against,Verts/ALE,181923
24942,against,Verts/ALE,181923
197464,against,Verts/ALE,181923
197802,against,Verts/ALE,181923
257044,against,Verts/ALE,181923
198076,against,Verts/ALE,181923
2152,against,Verts/ALE,181923
197466,against,Verts/ALE,181923
197573,against,Verts/ALE,181923
256813,against,Verts/ALE,181923
103381,against,Verts/ALE,181923
197832,against,Verts/ALE,181923
256964,against,Verts/ALE,181923
197500,against,Verts/ALE,181923
256833,against,Verts/ALE,181923
257139,against,Verts/ALE,181923
201945,against,Verts/ALE,181923
111412,against,Verts/ALE,181923
256916,against,Verts/ALE,181923
58766,against,Verts/ALE,181923
197772,against,Verts/ALE,181923
256990,against,Verts/ALE,181923
256965,against,Verts/ALE,181923
97236,against,Verts/ALE,181923
256978,against,Verts/ALE,181923
197870,against,Verts/ALE,181923
257437,against,Verts/ALE,181923
190464,against,Verts/ALE,181923
257067,abstention,NI,181923
257120,abstention,NI,181923
124834,abstention,NI,181923
256847,abstention,PPE,181923
