mepid,result,eugroup,identifier
261796,for,PfE,180063
103246,for,PfE,180063
197430,for,Renew,180063
256946,for,Renew,180063
256962,for,Renew,180063
197403,for,S&D,180063
256845,against,ECR,180063
197537,against,ECR,180063
197552,against,ECR,180063
256971,against,NI,180063
256955,against,NI,180063
256810,against,PPE,180063
257043,against,PPE,180063
197490,against,PPE,180063
256820,against,PPE,180063
113523,against,PPE,180063
96808,against,PPE,180063
24922,against,PPE,180063
197492,against,PPE,180063
256887,against,PPE,180063
256947,against,PPE,180063
197679,against,PPE,180063
197408,against,PPE,180063
197778,against,PPE,180063
197410,against,PPE,180063
197648,against,PPE,180063
197636,against,PPE,180063
251324,against,PPE,180063
204129,against,PPE,180063
125012,against,PPE,180063
257047,against,PPE,180063
257081,against,PPE,180063
257051,against,PPE,180063
257296,against,PPE,180063
28122,against,PPE,180063
28219,against,PPE,180063
28390,against,PPE,180063
124861,against,PPE,180063
257034,against,PPE,180063
257078,against,PPE,180063
257028,against,PPE,180063
256862,against,PPE,180063
204333,against,PPE,180063
257237,against,PPE,180063
197473,against,PPE,180063
257048,against,PPE,180063
96787,against,PPE,180063
99945,against,PPE,180063
28226,against,PPE,180063
96811,against,PPE,180063
197649,against,PPE,180063
257137,against,PPE,180063
256840,against,PPE,180063
1917,against,PPE,180063
197414,against,PPE,180063
2341,against,PPE,180063
257032,against,PPE,180063
256866,against,PPE,180063
251874,against,PPE,180063
124807,against,PPE,180063
125204,against,PPE,180063
202036,against,PPE,180063
125027,against,PPE,180063
97399,against,PPE,180063
262021,against,PPE,180063
256985,against,PPE,180063
197514,against,PPE,180063
257033,against,PPE,180063
197646,against,PPE,180063
197412,against,PPE,180063
22418,against,PPE,180063
124895,against,PPE,180063
257065,against,PPE,180063
197517,against,PPE,180063
257031,against,PPE,180063
197840,against,PPE,180063
96934,against,PPE,180063
197839,against,PPE,180063
125068,against,PPE,180063
96668,against,PPE,180063
249603,against,PPE,180063
256831,against,PPE,180063
256973,against,PPE,180063
256846,against,PPE,180063
256861,against,PPE,180063
197525,against,PPE,180063
97968,against,PPE,180063
256864,against,PPE,180063
256865,against,PPE,180063
257261,against,PPE,180063
256920,against,PPE,180063
95074,against,PPE,180063
23781,against,PPE,180063
204336,against,PPE,180063
1927,against,PPE,180063
124808,against,PPE,180063
220896,against,PPE,180063
28399,against,PPE,180063
96791,against,PPE,180063
124806,against,PPE,180063
190713,against,PPE,180063
96936,against,PPE,180063
197841,against,PPE,180063
256980,against,PPE,180063
197662,against,PPE,180063
256943,against,PPE,180063
256974,against,PPE,180063
28400,against,PPE,180063
257151,against,PPE,180063
197647,against,PPE,180063
124802,against,PPE,180063
257027,against,PPE,180063
256847,against,PPE,180063
257039,against,PPE,180063
4289,against,PPE,180063
124701,against,PPE,180063
107212,against,PPE,180063
257049,against,PPE,180063
257040,against,PPE,180063
110673,against,PPE,180063
197738,against,PPE,180063
40599,against,PPE,180063
197404,against,PPE,180063
257107,against,PPE,180063
257128,against,PPE,180063
257041,against,PPE,180063
124850,against,PPE,180063
188945,against,PPE,180063
188096,against,PPE,180063
197413,against,PPE,180063
206158,against,PPE,180063
125670,against,PPE,180063
98219,against,PPE,180063
256809,against,PPE,180063
256979,against,PPE,180063
28223,against,PPE,180063
197425,against,PPE,180063
86057,against,PPE,180063
197784,against,PPE,180063
256889,against,PPE,180063
257026,against,PPE,180063
256863,against,PPE,180063
256968,against,PPE,180063
204449,against,PPE,180063
197402,against,PPE,180063
219652,against,PPE,180063
124795,against,PPE,180063
256804,against,PPE,180063
256950,against,PPE,180063
28617,against,PPE,180063
37324,against,PPE,180063
96756,against,PPE,180063
98582,against,PPE,180063
96761,against,PPE,180063
125065,against,PPE,180063
204400,against,PPE,180063
197863,against,PPE,180063
197429,against,PPE,180063
197405,against,PPE,180063
257045,against,PPE,180063
257046,against,PPE,180063
28229,against,PPE,180063
256977,against,PPE,180063
39725,against,PPE,180063
197652,against,PPE,180063
197421,against,PPE,180063
197606,against,PPE,180063
124713,against,PPE,180063
124893,against,PPE,180063
185341,against,PPE,180063
256869,against,Renew,180063
197400,against,Renew,180063
204332,against,Renew,180063
124766,against,Renew,180063
197781,against,Renew,180063
257003,against,Renew,180063
257020,against,Renew,180063
197577,against,Renew,180063
256841,against,Renew,180063
96711,against,Renew,180063
256891,against,Renew,180063
197463,against,Renew,180063
197558,against,Renew,180063
257014,against,Renew,180063
257057,against,Renew,180063
197504,against,Renew,180063
256870,against,Renew,180063
197589,against,Renew,180063
257038,against,Renew,180063
256970,against,Renew,180063
96940,against,Renew,180063
197443,against,Renew,180063
840,against,Renew,180063
204419,against,Renew,180063
197780,against,Renew,180063
197543,against,Renew,180063
197444,against,Renew,180063
135511,against,Renew,180063
198073,against,Renew,180063
197770,against,Renew,180063
197624,against,Renew,180063
197447,against,Renew,180063
197401,against,Renew,180063
257013,against,Renew,180063
191693,against,Renew,180063
197818,against,Renew,180063
22858,against,Renew,180063
257037,against,Renew,180063
197445,against,Renew,180063
198084,against,Renew,180063
124866,against,Renew,180063
197494,against,Renew,180063
96709,against,Renew,180063
257300,against,Renew,180063
257301,against,Renew,180063
257010,against,Renew,180063
197432,against,Renew,180063
129073,against,Renew,180063
257257,against,Renew,180063
256815,against,Renew,180063
256926,against,Renew,180063
256839,against,Renew,180063
197672,against,Renew,180063
124700,against,Renew,180063
256976,against,Renew,180063
257061,against,Renew,180063
257112,against,Renew,180063
130100,against,Renew,180063
256879,against,Renew,180063
214839,against,Renew,180063
197769,against,Renew,180063
220801,against,Renew,180063
257011,against,Renew,180063
197581,against,Renew,180063
256807,against,Renew,180063
119652,against,S&D,180063
202073,against,S&D,180063
256829,against,S&D,180063
256934,against,S&D,180063
256936,against,S&D,180063
247735,against,S&D,180063
197433,against,S&D,180063
124867,against,S&D,180063
197498,against,S&D,180063
197435,against,S&D,180063
96681,against,S&D,180063
257108,against,S&D,180063
112748,against,S&D,180063
4267,against,S&D,180063
257002,against,S&D,180063
256880,against,S&D,180063
197782,against,S&D,180063
245018,against,S&D,180063
256937,against,S&D,180063
256938,against,S&D,180063
40224,against,S&D,180063
38542,against,S&D,180063
257087,against,S&D,180063
33998,against,S&D,180063
1294,against,S&D,180063
257088,against,S&D,180063
125046,against,S&D,180063
257098,against,S&D,180063
256906,against,S&D,180063
197391,against,S&D,180063
101585,against,S&D,180063
197702,against,S&D,180063
28298,against,S&D,180063
96833,against,S&D,180063
256901,against,S&D,180063
197694,against,S&D,180063
257075,against,S&D,180063
256997,against,S&D,180063
257059,against,S&D,180063
257079,against,S&D,180063
197718,against,S&D,180063
257102,against,S&D,180063
124785,against,S&D,180063
256830,against,S&D,180063
197618,against,S&D,180063
256803,against,S&D,180063
197682,against,S&D,180063
197800,against,S&D,180063
122978,against,S&D,180063
197392,against,S&D,180063
256992,against,S&D,180063
112747,against,S&D,180063
256898,against,S&D,180063
256908,against,S&D,180063
197491,against,S&D,180063
197697,against,S&D,180063
1909,against,S&D,180063
256899,against,S&D,180063
230085,against,S&D,180063
125042,against,S&D,180063
96812,against,S&D,180063
197721,against,S&D,180063
257124,against,S&D,180063
197719,against,S&D,180063
91636,against,S&D,180063
256824,against,S&D,180063
257727,against,S&D,180063
124691,against,S&D,180063
204418,against,S&D,180063
257053,against,S&D,180063
256994,against,S&D,180063
197497,against,S&D,180063
28347,against,S&D,180063
124799,against,S&D,180063
257111,against,S&D,180063
88882,against,S&D,180063
233862,against,S&D,180063
124784,against,S&D,180063
124836,against,S&D,180063
257238,against,S&D,180063
256993,against,S&D,180063
244571,against,S&D,180063
256903,against,S&D,180063
197845,against,S&D,180063
124846,against,S&D,180063
112744,against,S&D,180063
96998,against,S&D,180063
229839,against,S&D,180063
256935,against,S&D,180063
218347,against,S&D,180063
257121,against,S&D,180063
256904,against,S&D,180063
257066,against,S&D,180063
257170,against,S&D,180063
257001,against,S&D,180063
256905,against,S&D,180063
37312,against,S&D,180063
257084,against,S&D,180063
197670,against,S&D,180063
256999,against,S&D,180063
197677,against,S&D,180063
96932,against,S&D,180063
257160,against,S&D,180063
257071,against,S&D,180063
210480,against,S&D,180063
197591,against,S&D,180063
256885,against,S&D,180063
198183,against,S&D,180063
197810,against,S&D,180063
5729,against,S&D,180063
34232,against,S&D,180063
199941,against,S&D,180063
185619,against,S&D,180063
5392,against,S&D,180063
257106,against,S&D,180063
28419,against,S&D,180063
256805,against,The Left,180063
257138,against,The Left,180063
197701,against,The Left,180063
197533,against,The Left,180063
197684,against,The Left,180063
187917,against,The Left,180063
124984,against,The Left,180063
197574,against,The Left,180063
197529,against,The Left,180063
257023,against,The Left,180063
257155,against,The Left,180063
197468,against,The Left,180063
256961,against,The Left,180063
256823,against,The Left,180063
256913,against,The Left,180063
257299,against,The Left,180063
257012,against,The Left,180063
257092,against,The Left,180063
197416,against,The Left,180063
256912,against,The Left,180063
256890,against,The Left,180063
197699,against,The Left,180063
124736,against,The Left,180063
257129,against,The Left,180063
257063,against,The Left,180063
236053,against,The Left,180063
245770,against,The Left,180063
257140,against,The Left,180063
257083,against,The Left,180063
30482,against,The Left,180063
257135,against,The Left,180063
256952,against,The Left,180063
257126,against,The Left,180063
256911,against,The Left,180063
127766,against,The Left,180063
190517,against,The Left,180063
2268,against,The Left,180063
256910,against,The Left,180063
257133,against,The Left,180063
197448,against,Verts/ALE,180063
257015,against,Verts/ALE,180063
197449,against,Verts/ALE,180063
197439,against,Verts/ALE,180063
197470,against,Verts/ALE,180063
256915,against,Verts/ALE,180063
86793,against,Verts/ALE,180063
197503,against,Verts/ALE,180063
96725,against,Verts/ALE,180063
106936,against,Verts/ALE,180063
197549,against,Verts/ALE,180063
96752,against,Verts/ALE,180063
197398,against,Verts/ALE,180063
197395,against,Verts/ALE,180063
197460,against,Verts/ALE,180063
197461,against,Verts/ALE,180063
96675,against,Verts/ALE,180063
257132,against,Verts/ALE,180063
197462,against,Verts/ALE,180063
257016,against,Verts/ALE,180063
208722,against,Verts/ALE,180063
193292,against,Verts/ALE,180063
24942,against,Verts/ALE,180063
197464,against,Verts/ALE,180063
197802,against,Verts/ALE,180063
257044,against,Verts/ALE,180063
198076,against,Verts/ALE,180063
2152,against,Verts/ALE,180063
197466,against,Verts/ALE,180063
197573,against,Verts/ALE,180063
256813,against,Verts/ALE,180063
103381,against,Verts/ALE,180063
197832,against,Verts/ALE,180063
256964,against,Verts/ALE,180063
197500,against,Verts/ALE,180063
256833,against,Verts/ALE,180063
257139,against,Verts/ALE,180063
201945,against,Verts/ALE,180063
111412,against,Verts/ALE,180063
256916,against,Verts/ALE,180063
197772,against,Verts/ALE,180063
256990,against,Verts/ALE,180063
256965,against,Verts/ALE,180063
97236,against,Verts/ALE,180063
256978,against,Verts/ALE,180063
197870,against,Verts/ALE,180063
257437,against,Verts/ALE,180063
