mepid,result,eugroup,identifier
185619,attended,S&D,170116
185771,attended,Patriots,170116
187917,attended,GUE/NGL,170116
188096,attended,EPP,170116
188945,attended,EPP,170116
189065,attended,Patriots,170116
190464,attended,Greens/EFA,170116
190574,attended,ESN,170116
190713,attended,EPP,170116
191693,attended,Renew,170116
192254,attended,Patriots,170116
193292,attended,Greens/EFA,170116
193419,attended,EPP,170116
197391,attended,S&D,170116
197392,attended,S&D,170116
197395,attended,Greens/EFA,170116
197398,attended,Greens/EFA,170116
197400,attended,Renew,170116
197401,attended,Renew,170116
197402,attended,EPP,170116
197403,attended,S&D,170116
197404,attended,EPP,170116
197405,attended,EPP,170116
197406,attended,EPP,170116
197408,attended,EPP,170116
197410,attended,EPP,170116
197412,attended,EPP,170116
197414,attended,EPP,170116
197416,attended,GUE/NGL,170116
197417,attended,EPP,170116
197421,attended,EPP,170116
197422,attended,EPP,170116
197425,attended,EPP,170116
197426,attended,EPP,170116
197429,attended,EPP,170116
197430,attended,Renew,170116
197432,attended,Renew,170116
197435,attended,S&D,170116
197439,attended,Greens/EFA,170116
197440,attended,S&D,170116
197444,attended,Renew,170116
197445,attended,Renew,170116
197447,attended,Renew,170116
197448,attended,Greens/EFA,170116
197449,attended,Greens/EFA,170116
197460,attended,Greens/EFA,170116
197461,attended,Greens/EFA,170116
197462,attended,Greens/EFA,170116
197463,attended,Renew,170116
197464,attended,Greens/EFA,170116
197466,attended,Greens/EFA,170116
197468,attended,GUE/NGL,170116
197469,attended,ECR,170116
197470,attended,Greens/EFA,170116
197473,attended,EPP,170116
197475,attended,ESN,170116
197481,attended,NA,170116
197490,attended,EPP,170116
197492,attended,EPP,170116
197493,attended,ECR,170116
197497,attended,S&D,170116
197498,attended,S&D,170116
197500,attended,Greens/EFA,170116
197502,attended,Renew,170116
197503,attended,Greens/EFA,170116
197514,attended,EPP,170116
197516,attended,ECR,170116
197517,attended,EPP,170116
197523,attended,EPP,170116
197525,attended,EPP,170116
197528,attended,Patriots,170116
197529,attended,GUE/NGL,170116
197533,attended,GUE/NGL,170116
197534,attended,EPP,170116
197537,attended,ECR,170116
197543,attended,Renew,170116
197545,attended,ECR,170116
197552,attended,ECR,170116
197553,attended,ECR,170116
197556,attended,ESN,170116
197557,attended,Renew,170116
197558,attended,Renew,170116
197572,attended,ECR,170116
197573,attended,Greens/EFA,170116
197574,attended,GUE/NGL,170116
197577,attended,Renew,170116
197578,attended,Patriots,170116
197579,attended,S&D,170116
197580,attended,Patriots,170116
197581,attended,Renew,170116
197589,attended,Renew,170116
197591,attended,S&D,170116
197606,attended,EPP,170116
197607,attended,ECR,170116
197618,attended,S&D,170116
197621,attended,EPP,170116
197623,attended,Patriots,170116
197624,attended,Renew,170116
197627,attended,Patriots,170116
197628,attended,Patriots,170116
197646,attended,EPP,170116
197648,attended,EPP,170116
197649,attended,EPP,170116
197652,attended,EPP,170116
197658,attended,S&D,170116
197662,attended,EPP,170116
197670,attended,S&D,170116
197672,attended,Renew,170116
197677,attended,S&D,170116
197679,attended,EPP,170116
197682,attended,S&D,170116
197684,attended,GUE/NGL,170116
197687,attended,Patriots,170116
197690,attended,Patriots,170116
197691,attended,Patriots,170116
197694,attended,S&D,170116
197697,excused,S&D,170116
197699,attended,GUE/NGL,170116
197701,attended,GUE/NGL,170116
197702,attended,S&D,170116
197711,attended,EPP,170116
197718,attended,S&D,170116
197719,attended,S&D,170116
197721,attended,S&D,170116
197722,attended,S&D,170116
197734,attended,NA,170116
197763,attended,ESN,170116
197769,attended,Renew,170116
197770,attended,Renew,170116
197772,attended,Greens/EFA,170116
197773,attended,ECR,170116
197778,attended,EPP,170116
197781,attended,Renew,170116
197782,attended,S&D,170116
197784,attended,EPP,170116
197786,attended,Patriots,170116
197794,attended,ECR,170116
197795,attended,GUE/NGL,170116
197800,attended,S&D,170116
197802,attended,Greens/EFA,170116
197810,attended,S&D,170116
197818,attended,Renew,170116
197824,attended,ECR,170116
197825,attended,Patriots,170116
197829,attended,Patriots,170116
197831,attended,Patriots,170116
197832,attended,Greens/EFA,170116
197839,attended,EPP,170116
197840,attended,EPP,170116
197842,attended,NA,170116
197843,attended,EPP,170116
197845,attended,S&D,170116
197863,attended,EPP,170116
197870,attended,Greens/EFA,170116
198073,attended,Renew,170116
198076,attended,Greens/EFA,170116
198084,attended,Renew,170116
198176,attended,Patriots,170116
198373,attended,NA,170116
198490,attended,ECR,170116
200345,attended,Patriots,170116
202036,attended,EPP,170116
202073,attended,S&D,170116
204129,attended,EPP,170116
204332,attended,Renew,170116
204333,attended,EPP,170116
204336,attended,EPP,170116
204346,attended,ECR,170116
204400,attended,EPP,170116
204413,attended,S&D,170116
204414,attended,Patriots,170116
204418,attended,S&D,170116
204419,attended,Renew,170116
204449,attended,EPP,170116
206158,attended,EPP,170116
208722,attended,Greens/EFA,170116
213330,attended,Patriots,170116
214839,attended,Renew,170116
218347,attended,S&D,170116
219652,attended,EPP,170116
220801,attended,Renew,170116
220840,attended,Patriots,170116
220871,attended,ECR,170116
220896,attended,EPP,170116
220897,attended,Patriots,170116
220908,attended,EPP,170116
229839,attended,S&D,170116
230085,attended,S&D,170116
233862,attended,S&D,170116
236050,attended,Patriots,170116
236053,attended,GUE/NGL,170116
237465,attended,S&D,170116
239260,attended,ECR,170116
244571,attended,S&D,170116
245018,attended,S&D,170116
245770,attended,GUE/NGL,170116
247735,attended,S&D,170116
249982,attended,ESN,170116
251324,attended,EPP,170116
251874,attended,EPP,170116
256803,attended,S&D,170116
256804,attended,EPP,170116
256805,attended,GUE/NGL,170116
256806,attended,ECR,170116
256807,attended,Renew,170116
256808,attended,ESN,170116
256809,attended,EPP,170116
256810,attended,EPP,170116
256811,attended,ECR,170116
256813,attended,Greens/EFA,170116
256814,attended,EPP,170116
256815,attended,Renew,170116
256820,attended,EPP,170116
256823,attended,GUE/NGL,170116
256824,attended,S&D,170116
256829,attended,S&D,170116
256830,attended,S&D,170116
256831,attended,EPP,170116
256833,attended,Greens/EFA,170116
256834,attended,Patriots,170116
256839,attended,Renew,170116
256840,attended,EPP,170116
256841,attended,Renew,170116
256843,attended,Patriots,170116
256844,attended,Patriots,170116
256845,attended,ECR,170116
256846,attended,EPP,170116
256847,attended,EPP,170116
256850,attended,PfE,170116
256851,attended,NA,170116
256852,attended,Patriots,170116
256853,attended,Patriots,170116
256855,attended,Patriots,170116
256857,attended,Patriots,170116
256858,attended,NA,170116
256859,attended,Patriots,170116
256860,attended,Patriots,170116
256861,attended,EPP,170116
256862,attended,EPP,170116
256863,attended,EPP,170116
256864,attended,EPP,170116
256865,attended,EPP,170116
256866,attended,EPP,170116
256869,attended,Renew,170116
256870,attended,Renew,170116
256871,attended,NA,170116
256872,attended,Patriots,170116
256874,attended,Patriots,170116
256875,attended,Patriots,170116
256876,attended,Patriots,170116
256877,attended,Patriots,170116
256878,attended,Patriots,170116
256879,attended,Renew,170116
256880,attended,S&D,170116
256881,attended,Patriots,170116
256882,attended,Patriots,170116
256883,attended,Patriots,170116
256884,attended,ECR,170116
256885,attended,S&D,170116
256886,attended,Patriots,170116
256887,attended,EPP,170116
256888,attended,Patriots,170116
256889,attended,EPP,170116
256890,attended,GUE/NGL,170116
256891,attended,Renew,170116
256893,attended,Patriots,170116
256895,attended,Patriots,170116
256896,attended,Patriots,170116
256898,attended,S&D,170116
256899,attended,S&D,170116
256900,attended,NA,170116
256901,attended,S&D,170116
256902,attended,S&D,170116
256903,attended,S&D,170116
256904,attended,S&D,170116
256905,attended,S&D,170116
256906,attended,S&D,170116
256907,attended,ECR,170116
256908,attended,S&D,170116
256909,attended,Patriots,170116
256910,attended,GUE/NGL,170116
256911,attended,GUE/NGL,170116
256912,attended,GUE/NGL,170116
256913,attended,GUE/NGL,170116
256915,attended,Greens/EFA,170116
256916,attended,Greens/EFA,170116
256917,attended,Greens/EFA,170116
256918,attended,EPP,170116
256919,attended,EPP,170116
256920,attended,EPP,170116
256921,attended,EPP,170116
256922,attended,ECR,170116
256924,attended,ESN,170116
256925,attended,ECR,170116
256926,attended,Renew,170116
256927,attended,GUE/NGL,170116
256934,attended,S&D,170116
256935,attended,S&D,170116
256936,attended,S&D,170116
256937,attended,S&D,170116
256938,attended,S&D,170116
256939,attended,NA,170116
256941,attended,ESN,170116
256942,attended,ESN,170116
256943,attended,EPP,170116
256945,attended,ESN,170116
256946,attended,Renew,170116
256947,attended,EPP,170116
256948,attended,ESN,170116
256949,attended,ESN,170116
256950,attended,EPP,170116
256951,attended,ESN,170116
256952,attended,GUE/NGL,170116
256954,attended,Patriots,170116
256955,attended,NA,170116
256956,attended,ECR,170116
256957,attended,ESN,170116
256959,attended,ESN,170116
256961,attended,GUE/NGL,170116
256962,attended,Renew,170116
256964,attended,Greens/EFA,170116
256965,attended,Greens/EFA,170116
256966,attended,NA,170116
256967,attended,NA,170116
256968,attended,EPP,170116
256969,attended,NA,170116
256970,attended,Renew,170116
256971,attended,NA,170116
256973,attended,EPP,170116
256974,attended,EPP,170116
256976,attended,Renew,170116
256977,attended,EPP,170116
256978,attended,Greens/EFA,170116
256979,attended,EPP,170116
256981,attended,Patriots,170116
256983,attended,EPP,170116
256985,attended,EPP,170116
256986,attended,ECR,170116
256987,attended,Renew,170116
256990,attended,Greens/EFA,170116
256991,attended,PfE,170116
256992,attended,S&D,170116
256993,attended,S&D,170116
256994,attended,S&D,170116
256995,attended,Greens/EFA,170116
256996,attended,Patriots,170116
256997,excused,S&D,170116
256998,attended,Patriots,170116
256999,attended,S&D,170116
257000,attended,ECR,170116
257001,attended,S&D,170116
257002,attended,S&D,170116
257003,attended,Renew,170116
257005,attended,NA,170116
257007,attended,NA,170116
257009,attended,GUE/NGL,170116
257010,attended,Renew,170116
257011,attended,Renew,170116
257012,attended,GUE/NGL,170116
257013,attended,Renew,170116
257014,attended,Renew,170116
257015,attended,Greens/EFA,170116
257016,attended,Greens/EFA,170116
257018,attended,NA,170116
257019,attended,NA,170116
257020,attended,Renew,170116
257021,attended,ECR,170116
257022,attended,ECR,170116
257023,attended,GUE/NGL,170116
257024,attended,Patriots,170116
257025,attended,ECR,170116
257026,attended,EPP,170116
257028,attended,EPP,170116
257029,attended,Patriots,170116
257030,attended,EPP,170116
257031,attended,EPP,170116
257032,attended,EPP,170116
257033,attended,EPP,170116
257034,attended,EPP,170116
257035,attended,EPP,170116
257037,attended,Renew,170116
257038,attended,Renew,170116
257039,attended,EPP,170116
257040,attended,EPP,170116
257041,attended,EPP,170116
257043,attended,EPP,170116
257044,attended,Greens/EFA,170116
257046,attended,EPP,170116
257047,attended,EPP,170116
257049,attended,EPP,170116
257050,attended,Patriots,170116
257051,attended,EPP,170116
257052,attended,ECR,170116
257053,attended,S&D,170116
257054,attended,Patriots,170116
257055,attended,ECR,170116
257056,attended,ECR,170116
257057,attended,Renew,170116
257058,attended,ECR,170116
257059,attended,S&D,170116
257060,attended,ECR,170116
257061,attended,Renew,170116
257063,attended,GUE/NGL,170116
257064,attended,Patriots,170116
257065,attended,EPP,170116
257066,attended,S&D,170116
257067,attended,NA,170116
257068,attended,EPP,170116
257069,attended,ESN,170116
257070,attended,ESN,170116
257071,attended,S&D,170116
257072,attended,Patriots,170116
257073,attended,ECR,170116
257075,attended,S&D,170116
257076,attended,ECR,170116
257077,attended,ECR,170116
257078,attended,EPP,170116
257079,attended,S&D,170116
257080,attended,ECR,170116
257081,attended,EPP,170116
257082,attended,EPP,170116
257083,attended,GUE/NGL,170116
257084,attended,S&D,170116
257085,attended,S&D,170116
257086,attended,ECR,170116
257087,attended,S&D,170116
257088,attended,S&D,170116
257089,attended,EPP,170116
257090,attended,ECR,170116
257091,attended,ECR,170116
257092,attended,GUE/NGL,170116
257093,attended,ECR,170116
257094,attended,ECR,170116
257095,attended,ECR,170116
257096,attended,ECR,170116
257097,attended,ECR,170116
257098,attended,S&D,170116
257099,attended,ECR,170116
257100,attended,S&D,170116
257101,attended,S&D,170116
257102,attended,S&D,170116
257103,attended,S&D,170116
257104,attended,ECR,170116
257105,attended,S&D,170116
257106,attended,S&D,170116
257108,attended,S&D,170116
257109,attended,ECR,170116
257110,attended,Renew,170116
257111,attended,S&D,170116
257113,attended,ECR,170116
257115,attended,ECR,170116
257116,attended,ECR,170116
257117,attended,ECR,170116
257118,attended,NA,170116
257119,attended,ECR,170116
257120,attended,NA,170116
257121,attended,S&D,170116
257122,attended,S&D,170116
257124,attended,S&D,170116
257125,attended,Patriots,170116
257126,attended,GUE/NGL,170116
257127,attended,GUE/NGL,170116
257128,attended,EPP,170116
257129,attended,GUE/NGL,170116
257131,attended,Patriots,170116
257132,attended,Greens/EFA,170116
257133,attended,GUE/NGL,170116
257135,attended,GUE/NGL,170116
257137,attended,EPP,170116
257138,attended,GUE/NGL,170116
257139,attended,Greens/EFA,170116
257140,attended,GUE/NGL,170116
257143,attended,ECR,170116
257144,attended,ECR,170116
257145,attended,ECR,170116
257147,attended,ECR,170116
257148,attended,S&D,170116
257149,attended,ECR,170116
257150,attended,ECR,170116
257151,attended,EPP,170116
257155,attended,GUE/NGL,170116
257160,attended,S&D,170116
257163,attended,ECR,170116
257169,attended,S&D,170116
257170,attended,S&D,170116
257237,attended,EPP,170116
257238,attended,S&D,170116
257255,attended,ESN,170116
257256,attended,NA,170116
257257,attended,Renew,170116
257258,attended,ECR,170116
257259,attended,Renew,170116
257260,attended,ESN,170116
257261,attended,EPP,170116
257262,attended,ESN,170116
257296,attended,EPP,170116
257297,attended,Renew,170116
257298,attended,Renew,170116
257299,attended,GUE/NGL,170116
257300,attended,Renew,170116
257301,attended,Renew,170116
257437,attended,Greens/EFA,170116
257438,attended,Renew,170116
257457,attended,ESN,170116
257727,attended,S&D,170116
260035,attended,S&D,170116
260724,attended,Patriots,170116
261038,attended,Patriots,170116
261796,attended,Patriots,170116
261797,attended,Patriots,170116
262021,attended,EPP,170116
