mepid,result,eugroup,identifier
256957,abstention,ESN,184750
257262,abstention,ESN,184750
249982,abstention,ESN,184750
256944,abstention,ESN,184750
256959,abstention,ESN,184750
257255,abstention,ESN,184750
197763,abstention,ESN,184750
257260,abstention,ESN,184750
257120,abstention,NI,184750
256900,abstention,NI,184750
197691,abstention,PfE,184750
261797,abstention,PfE,184750
256878,abstention,PfE,184750
256921,abstention,PfE,184750
256886,abstention,PfE,184750
256874,abstention,PfE,184750
256876,abstention,PfE,184750
256896,abstention,PfE,184750
256872,abstention,PfE,184750
256895,abstention,PfE,184750
197623,abstention,PfE,184750
126699,abstention,PfE,184750
256877,abstention,PfE,184750
256893,abstention,PfE,184750
256882,abstention,PfE,184750
197690,abstention,PfE,184750
88552,abstention,PfE,184750
256888,abstention,PfE,184750
5736,abstention,PfE,184750
261796,abstention,PfE,184750
197444,abstention,Renew,184750
257259,abstention,Renew,184750
197432,abstention,Renew,184750
