mepid,result,eugroup,identifier
96998,for,S&D,191957
229839,for,S&D,191957
256935,for,S&D,191957
218347,for,S&D,191957
257084,for,S&D,191957
197677,for,S&D,191957
257085,for,S&D,191957
257101,for,S&D,191957
257160,for,S&D,191957
256885,for,S&D,191957
5729,for,S&D,191957
260035,for,S&D,191957
199941,for,S&D,191957
5392,for,S&D,191957
257106,for,S&D,191957
197533,for,The Left,191957
197684,for,The Left,191957
187917,for,The Left,191957
124984,for,The Left,191957
197574,for,The Left,191957
197529,for,The Left,191957
257023,for,The Left,191957
257155,for,The Left,191957
197468,for,The Left,191957
256961,for,The Left,191957
124985,for,The Left,191957
256913,for,The Left,191957
257299,for,The Left,191957
197795,for,The Left,191957
257012,for,The Left,191957
257092,for,The Left,191957
256912,for,The Left,191957
125023,for,The Left,191957
256890,for,The Left,191957
124736,for,The Left,191957
257063,for,The Left,191957
236053,for,The Left,191957
245770,for,The Left,191957
257140,for,The Left,191957
257083,for,The Left,191957
257135,for,The Left,191957
257126,for,The Left,191957
257127,for,The Left,191957
127766,for,The Left,191957
190517,for,The Left,191957
257009,for,The Left,191957
2268,for,The Left,191957
256910,for,The Left,191957
124813,for,The Left,191957
257133,for,The Left,191957
197448,for,Verts/ALE,191957
197449,for,Verts/ALE,191957
197439,for,Verts/ALE,191957
256995,for,Verts/ALE,191957
197470,for,Verts/ALE,191957
256915,for,Verts/ALE,191957
86793,for,Verts/ALE,191957
197503,for,Verts/ALE,191957
96725,for,Verts/ALE,191957
106936,for,Verts/ALE,191957
183916,for,Verts/ALE,191957
197549,for,Verts/ALE,191957
257130,for,Verts/ALE,191957
96752,for,Verts/ALE,191957
197398,for,Verts/ALE,191957
197395,for,Verts/ALE,191957
197460,for,Verts/ALE,191957
197461,for,Verts/ALE,191957
257016,for,Verts/ALE,191957
208722,for,Verts/ALE,191957
193292,for,Verts/ALE,191957
24942,for,Verts/ALE,191957
197464,for,Verts/ALE,191957
197802,for,Verts/ALE,191957
257044,for,Verts/ALE,191957
198076,for,Verts/ALE,191957
2152,for,Verts/ALE,191957
197466,for,Verts/ALE,191957
197573,for,Verts/ALE,191957
256813,for,Verts/ALE,191957
103381,for,Verts/ALE,191957
197832,for,Verts/ALE,191957
256964,for,Verts/ALE,191957
256833,for,Verts/ALE,191957
257139,for,Verts/ALE,191957
201945,for,Verts/ALE,191957
111412,for,Verts/ALE,191957
256916,for,Verts/ALE,191957
197772,for,Verts/ALE,191957
256990,for,Verts/ALE,191957
97236,for,Verts/ALE,191957
256978,for,Verts/ALE,191957
197870,for,Verts/ALE,191957
257437,for,Verts/ALE,191957
190464,for,Verts/ALE,191957
257117,against,ECR,191957
257000,against,ECR,191957
4746,against,ECR,191957
23788,against,ECR,191957
197501,against,ECR,191957
257096,against,ECR,191957
257093,against,ECR,191957
257147,against,ECR,191957
257094,against,ECR,191957
257076,against,ECR,191957
96810,against,ECR,191957
197607,against,ECR,191957
257097,against,ECR,191957
197794,against,ECR,191957
257055,against,ECR,191957
257144,against,ECR,191957
197516,against,ECR,191957
257022,against,ECR,191957
257056,against,ECR,191957
197493,against,ECR,191957
257149,against,ECR,191957
257077,against,ECR,191957
4395,against,ECR,191957
197824,against,ECR,191957
257060,against,ECR,191957
239260,against,ECR,191957
257058,against,ECR,191957
257086,against,ECR,191957
257150,against,ECR,191957
257145,against,ECR,191957
256907,against,ECR,191957
197820,against,ECR,191957
257104,against,ECR,191957
197773,against,ECR,191957
197545,against,ECR,191957
257113,against,ECR,191957
125325,against,ECR,191957
257021,against,ECR,191957
257025,against,ECR,191957
257119,against,ECR,191957
197553,against,ECR,191957
204346,against,ECR,191957
257114,against,ECR,191957
257116,against,ECR,191957
197655,against,ECR,191957
96697,against,ECR,191957
257163,against,ECR,191957
257258,against,ECR,191957
256983,against,ECR,191957
257099,against,ECR,191957
256811,against,ECR,191957
257143,against,ECR,191957
257052,against,ECR,191957
124877,against,ECR,191957
197572,against,ECR,191957
124884,against,ECR,191957
197475,against,ESN,191957
256951,against,ESN,191957
256929,against,ESN,191957
256948,against,ESN,191957
256945,against,ESN,191957
256928,against,ESN,191957
197556,against,ESN,191957
256949,against,ESN,191957
190574,against,ESN,191957
256942,against,ESN,191957
256941,against,ESN,191957
256957,against,ESN,191957
256944,against,ESN,191957
267485,against,ESN,191957
256959,against,ESN,191957
257255,against,ESN,191957
257070,against,ESN,191957
257062,against,ESN,191957
257125,against,ESN,191957
257260,against,ESN,191957
23868,against,NI,191957
257067,against,NI,191957
257120,against,NI,191957
198373,against,NI,191957
257118,against,NI,191957
256969,against,NI,191957
96653,against,NI,191957
256810,against,PPE,191957
257043,against,PPE,191957
197490,against,PPE,191957
96808,against,PPE,191957
24922,against,PPE,191957
197492,against,PPE,191957
256887,against,PPE,191957
197534,against,PPE,191957
197679,against,PPE,191957
197408,against,PPE,191957
197648,against,PPE,191957
251324,against,PPE,191957
125012,against,PPE,191957
257047,against,PPE,191957
257081,against,PPE,191957
257051,against,PPE,191957
257296,against,PPE,191957
28390,against,PPE,191957
257078,against,PPE,191957
257030,against,PPE,191957
204333,against,PPE,191957
257237,against,PPE,191957
197473,against,PPE,191957
96787,against,PPE,191957
99945,against,PPE,191957
28226,against,PPE,191957
197649,against,PPE,191957
257137,against,PPE,191957
1917,against,PPE,191957
2341,against,PPE,191957
257032,against,PPE,191957
251874,against,PPE,191957
124807,against,PPE,191957
125204,against,PPE,191957
256919,against,PPE,191957
125027,against,PPE,191957
97399,against,PPE,191957
220908,against,PPE,191957
262021,against,PPE,191957
256985,against,PPE,191957
197514,against,PPE,191957
197412,against,PPE,191957
124895,against,PPE,191957
257065,against,PPE,191957
256918,against,PPE,191957
197517,against,PPE,191957
257031,against,PPE,191957
125068,against,PPE,191957
96668,against,PPE,191957
249603,against,PPE,191957
256973,against,PPE,191957
197523,against,PPE,191957
197406,against,PPE,191957
276060,against,PPE,191957
197525,against,PPE,191957
97968,against,PPE,191957
277057,against,PPE,191957
257261,against,PPE,191957
256920,against,PPE,191957
95074,against,PPE,191957
23781,against,PPE,191957
1927,against,PPE,191957
124808,against,PPE,191957
220896,against,PPE,191957
28399,against,PPE,191957
96791,against,PPE,191957
124806,against,PPE,191957
190713,against,PPE,191957
257082,against,PPE,191957
96936,against,PPE,191957
197841,against,PPE,191957
256980,against,PPE,191957
256974,against,PPE,191957
197711,against,PPE,191957
72779,against,PPE,191957
124802,against,PPE,191957
257027,against,PPE,191957
257039,against,PPE,191957
4289,against,PPE,191957
107212,against,PPE,191957
257040,against,PPE,191957
40599,against,PPE,191957
197404,against,PPE,191957
257128,against,PPE,191957
257041,against,PPE,191957
188096,against,PPE,191957
125670,against,PPE,191957
256809,against,PPE,191957
256979,against,PPE,191957
28223,against,PPE,191957
197425,against,PPE,191957
86057,against,PPE,191957
197417,against,PPE,191957
197784,against,PPE,191957
256889,against,PPE,191957
257026,against,PPE,191957
257089,against,PPE,191957
256968,against,PPE,191957
204449,against,PPE,191957
197402,against,PPE,191957
219652,against,PPE,191957
124795,against,PPE,191957
256804,against,PPE,191957
256950,against,PPE,191957
37324,against,PPE,191957
96756,against,PPE,191957
98582,against,PPE,191957
96761,against,PPE,191957
204400,against,PPE,191957
197863,against,PPE,191957
197429,against,PPE,191957
197405,against,PPE,191957
257045,against,PPE,191957
28229,against,PPE,191957
256977,against,PPE,191957
39725,against,PPE,191957
197652,against,PPE,191957
197421,against,PPE,191957
197606,against,PPE,191957
124713,against,PPE,191957
124893,against,PPE,191957
185341,against,PPE,191957
96933,against,PPE,191957
130881,against,PfE,191957
256998,against,PfE,191957
101039,against,PfE,191957
197786,against,PfE,191957
257131,against,PfE,191957
256981,against,PfE,191957
192254,against,PfE,191957
256909,against,PfE,191957
256996,against,PfE,191957
197578,against,PfE,191957
197580,against,PfE,191957
103246,against,PfE,191957
256987,against,Renew,191957
204332,against,Renew,191957
197781,against,Renew,191957
257110,against,Renew,191957
257020,against,Renew,191957
256841,against,Renew,191957
256891,against,Renew,191957
197558,against,Renew,191957
257057,against,Renew,191957
257297,against,Renew,191957
197504,against,Renew,191957
197430,against,Renew,191957
256970,against,Renew,191957
96940,against,Renew,191957
840,against,Renew,191957
197618,against,Renew,191957
198073,against,Renew,191957
197447,against,Renew,191957
197401,against,Renew,191957
191693,against,Renew,191957
197818,against,Renew,191957
124866,against,Renew,191957
96709,against,Renew,191957
257298,against,Renew,191957
257301,against,Renew,191957
129073,against,Renew,191957
257257,against,Renew,191957
256815,against,Renew,191957
256946,against,Renew,191957
256962,against,Renew,191957
257438,against,Renew,191957
256976,against,Renew,191957
257061,against,Renew,191957
257112,against,Renew,191957
130100,against,Renew,191957
220801,against,Renew,191957
256807,against,Renew,191957
119652,against,S&D,191957
257123,against,S&D,191957
256829,against,S&D,191957
28307,against,S&D,191957
124867,against,S&D,191957
96681,against,S&D,191957
257108,against,S&D,191957
257002,against,S&D,191957
245018,against,S&D,191957
40224,against,S&D,191957
33998,against,S&D,191957
257098,against,S&D,191957
256906,against,S&D,191957
257066,against,S&D,191957
197702,against,S&D,191957
28298,against,S&D,191957
256901,against,S&D,191957
197694,against,S&D,191957
257075,against,S&D,191957
256997,against,S&D,191957
257059,against,S&D,191957
257079,against,S&D,191957
197718,against,S&D,191957
257102,against,S&D,191957
124785,against,S&D,191957
256803,against,S&D,191957
197800,against,S&D,191957
122978,against,S&D,191957
256992,against,S&D,191957
256898,against,S&D,191957
256908,against,S&D,191957
256899,against,S&D,191957
230085,against,S&D,191957
125042,against,S&D,191957
96812,against,S&D,191957
197721,against,S&D,191957
257124,against,S&D,191957
197719,against,S&D,191957
257727,against,S&D,191957
204418,against,S&D,191957
257053,against,S&D,191957
256994,against,S&D,191957
197497,against,S&D,191957
28347,against,S&D,191957
124799,against,S&D,191957
257103,against,S&D,191957
88882,against,S&D,191957
233862,against,S&D,191957
257238,against,S&D,191957
244571,against,S&D,191957
256903,against,S&D,191957
197845,against,S&D,191957
124846,against,S&D,191957
256902,against,S&D,191957
257121,against,S&D,191957
256904,against,S&D,191957
204413,against,S&D,191957
197722,against,S&D,191957
257001,against,S&D,191957
256905,against,S&D,191957
256999,against,S&D,191957
257071,against,S&D,191957
210480,against,S&D,191957
197591,against,S&D,191957
257148,against,S&D,191957
275087,against,S&D,191957
198183,against,S&D,191957
197810,against,S&D,191957
34232,against,S&D,191957
28419,against,S&D,191957
124760,abstention,ECR,191957
257091,abstention,ECR,191957
256922,abstention,ECR,191957
257090,abstention,ECR,191957
256925,abstention,ECR,191957
123562,abstention,ECR,191957
257007,abstention,NI,191957
256900,abstention,NI,191957
197734,abstention,NI,191957
125093,abstention,NI,191957
256871,abstention,NI,191957
257028,abstention,PPE,191957
256840,abstention,PPE,191957
256846,abstention,PPE,191957
256847,abstention,PPE,191957
124701,abstention,PPE,191957
257024,abstention,PfE,191957
197829,abstention,PfE,191957
257029,abstention,PfE,191957
204414,abstention,PfE,191957
256869,abstention,Renew,191957
257038,abstention,Renew,191957
197443,abstention,Renew,191957
197444,abstention,Renew,191957
197445,abstention,Renew,191957
197432,abstention,Renew,191957
256926,abstention,Renew,191957
197581,abstention,Renew,191957
