mepid,result,eugroup,identifier
197405,against,PPE,188629
257045,against,PPE,188629
257046,against,PPE,188629
28229,against,PPE,188629
256977,against,PPE,188629
39725,against,PPE,188629
197652,against,PPE,188629
197421,against,PPE,188629
197606,against,PPE,188629
124713,against,PPE,188629
124893,against,PPE,188629
185341,against,PPE,188629
96933,against,PPE,188629
220840,against,PfE,188629
256834,against,PfE,188629
260724,against,PfE,188629
256853,against,PfE,188629
256857,against,PfE,188629
96830,against,PfE,188629
198176,against,PfE,188629
256842,against,PfE,188629
124715,against,PfE,188629
197528,against,PfE,188629
256909,against,PfE,188629
261038,against,PfE,188629
256860,against,PfE,188629
38511,against,PfE,188629
256843,against,PfE,188629
256844,against,PfE,188629
213330,against,PfE,188629
272024,against,PfE,188629
220897,against,PfE,188629
125001,against,PfE,188629
256987,against,Renew,188629
197400,against,Renew,188629
204332,against,Renew,188629
124766,against,Renew,188629
197781,against,Renew,188629
257003,against,Renew,188629
257110,against,Renew,188629
257020,against,Renew,188629
197577,against,Renew,188629
256841,against,Renew,188629
96711,against,Renew,188629
256891,against,Renew,188629
197463,against,Renew,188629
197558,against,Renew,188629
257057,against,Renew,188629
257297,against,Renew,188629
197504,against,Renew,188629
256870,against,Renew,188629
197430,against,Renew,188629
257038,against,Renew,188629
256970,against,Renew,188629
96940,against,Renew,188629
197443,against,Renew,188629
840,against,Renew,188629
204419,against,Renew,188629
197780,against,Renew,188629
197618,against,Renew,188629
197543,against,Renew,188629
197444,against,Renew,188629
135511,against,Renew,188629
198073,against,Renew,188629
197770,against,Renew,188629
197624,against,Renew,188629
197447,against,Renew,188629
197401,against,Renew,188629
191693,against,Renew,188629
197818,against,Renew,188629
22858,against,Renew,188629
257037,against,Renew,188629
197445,against,Renew,188629
198084,against,Renew,188629
124866,against,Renew,188629
96709,against,Renew,188629
257300,against,Renew,188629
257259,against,Renew,188629
257301,against,Renew,188629
257010,against,Renew,188629
197432,against,Renew,188629
129073,against,Renew,188629
257257,against,Renew,188629
256815,against,Renew,188629
256946,against,Renew,188629
256926,against,Renew,188629
256962,against,Renew,188629
256839,against,Renew,188629
197672,against,Renew,188629
257438,against,Renew,188629
256976,against,Renew,188629
257061,against,Renew,188629
130100,against,Renew,188629
256879,against,Renew,188629
214839,against,Renew,188629
197769,against,Renew,188629
220801,against,Renew,188629
257011,against,Renew,188629
197581,against,Renew,188629
256807,against,Renew,188629
197403,against,S&D,188629
119652,against,S&D,188629
202073,against,S&D,188629
257123,against,S&D,188629
256829,against,S&D,188629
28307,against,S&D,188629
256934,against,S&D,188629
256936,against,S&D,188629
197433,against,S&D,188629
197658,against,S&D,188629
124867,against,S&D,188629
197498,against,S&D,188629
197435,against,S&D,188629
96681,against,S&D,188629
257108,against,S&D,188629
112748,against,S&D,188629
4267,against,S&D,188629
197440,against,S&D,188629
257100,against,S&D,188629
256880,against,S&D,188629
197782,against,S&D,188629
245018,against,S&D,188629
257169,against,S&D,188629
256937,against,S&D,188629
256938,against,S&D,188629
40224,against,S&D,188629
38542,against,S&D,188629
257087,against,S&D,188629
33998,against,S&D,188629
1294,against,S&D,188629
197579,against,S&D,188629
237465,against,S&D,188629
257088,against,S&D,188629
125046,against,S&D,188629
257098,against,S&D,188629
256906,against,S&D,188629
257066,against,S&D,188629
101585,against,S&D,188629
28298,against,S&D,188629
96833,against,S&D,188629
256901,against,S&D,188629
197694,against,S&D,188629
257075,against,S&D,188629
256997,against,S&D,188629
257059,against,S&D,188629
257079,against,S&D,188629
257102,against,S&D,188629
124785,against,S&D,188629
256830,against,S&D,188629
256803,against,S&D,188629
197682,against,S&D,188629
197800,against,S&D,188629
197392,against,S&D,188629
256992,against,S&D,188629
112747,against,S&D,188629
256908,against,S&D,188629
197491,against,S&D,188629
197697,against,S&D,188629
1909,against,S&D,188629
256899,against,S&D,188629
230085,against,S&D,188629
125042,against,S&D,188629
96812,against,S&D,188629
197721,against,S&D,188629
257124,against,S&D,188629
91636,against,S&D,188629
197653,against,S&D,188629
256824,against,S&D,188629
257727,against,S&D,188629
124691,against,S&D,188629
257053,against,S&D,188629
256994,against,S&D,188629
197497,against,S&D,188629
124722,against,S&D,188629
28347,against,S&D,188629
124799,against,S&D,188629
257111,against,S&D,188629
88882,against,S&D,188629
233862,against,S&D,188629
124836,against,S&D,188629
256993,against,S&D,188629
244571,against,S&D,188629
256903,against,S&D,188629
197845,against,S&D,188629
124846,against,S&D,188629
112744,against,S&D,188629
96998,against,S&D,188629
229839,against,S&D,188629
256935,against,S&D,188629
218347,against,S&D,188629
257121,against,S&D,188629
204413,against,S&D,188629
257170,against,S&D,188629
197722,against,S&D,188629
257001,against,S&D,188629
256905,against,S&D,188629
37312,against,S&D,188629
257084,against,S&D,188629
197670,against,S&D,188629
256999,against,S&D,188629
197677,against,S&D,188629
96932,against,S&D,188629
257085,against,S&D,188629
257101,against,S&D,188629
257071,against,S&D,188629
210480,against,S&D,188629
197591,against,S&D,188629
256885,against,S&D,188629
257148,against,S&D,188629
198183,against,S&D,188629
197810,against,S&D,188629
5729,against,S&D,188629
260035,against,S&D,188629
34232,against,S&D,188629
199941,against,S&D,188629
185619,against,S&D,188629
5392,against,S&D,188629
257106,against,S&D,188629
28419,against,S&D,188629
256805,against,The Left,188629
257138,against,The Left,188629
197701,against,The Left,188629
197533,against,The Left,188629
187917,against,The Left,188629
124984,against,The Left,188629
197529,against,The Left,188629
257023,against,The Left,188629
257155,against,The Left,188629
197468,against,The Left,188629
256961,against,The Left,188629
124985,against,The Left,188629
256913,against,The Left,188629
257299,against,The Left,188629
197795,against,The Left,188629
257012,against,The Left,188629
257092,against,The Left,188629
197416,against,The Left,188629
270719,against,The Left,188629
256912,against,The Left,188629
125023,against,The Left,188629
256890,against,The Left,188629
197699,against,The Left,188629
124736,against,The Left,188629
257129,against,The Left,188629
257063,against,The Left,188629
236053,against,The Left,188629
245770,against,The Left,188629
257140,against,The Left,188629
257083,against,The Left,188629
30482,against,The Left,188629
257135,against,The Left,188629
256952,against,The Left,188629
257126,against,The Left,188629
256911,against,The Left,188629
257127,against,The Left,188629
127766,against,The Left,188629
190517,against,The Left,188629
257009,against,The Left,188629
2268,against,The Left,188629
256910,against,The Left,188629
257133,against,The Left,188629
197448,against,Verts/ALE,188629
257015,against,Verts/ALE,188629
197449,against,Verts/ALE,188629
197439,against,Verts/ALE,188629
256995,against,Verts/ALE,188629
197470,against,Verts/ALE,188629
86793,against,Verts/ALE,188629
197503,against,Verts/ALE,188629
96725,against,Verts/ALE,188629
106936,against,Verts/ALE,188629
183916,against,Verts/ALE,188629
197549,against,Verts/ALE,188629
257130,against,Verts/ALE,188629
96752,against,Verts/ALE,188629
197398,against,Verts/ALE,188629
197395,against,Verts/ALE,188629
197461,against,Verts/ALE,188629
96675,against,Verts/ALE,188629
197462,against,Verts/ALE,188629
257016,against,Verts/ALE,188629
208722,against,Verts/ALE,188629
193292,against,Verts/ALE,188629
197464,against,Verts/ALE,188629
197802,against,Verts/ALE,188629
257044,against,Verts/ALE,188629
198076,against,Verts/ALE,188629
2152,against,Verts/ALE,188629
197573,against,Verts/ALE,188629
197832,against,Verts/ALE,188629
256964,against,Verts/ALE,188629
197500,against,Verts/ALE,188629
256833,against,Verts/ALE,188629
257139,against,Verts/ALE,188629
201945,against,Verts/ALE,188629
111412,against,Verts/ALE,188629
256916,against,Verts/ALE,188629
58766,against,Verts/ALE,188629
197772,against,Verts/ALE,188629
256990,against,Verts/ALE,188629
256965,against,Verts/ALE,188629
97236,against,Verts/ALE,188629
256978,against,Verts/ALE,188629
197870,against,Verts/ALE,188629
257437,against,Verts/ALE,188629
190464,against,Verts/ALE,188629
124760,abstention,ECR,188629
257091,abstention,ECR,188629
256922,abstention,ECR,188629
30123,abstention,ECR,188629
257025,abstention,ECR,188629
257090,abstention,ECR,188629
96697,abstention,ECR,188629
256925,abstention,ECR,188629
123562,abstention,ECR,188629
257262,abstention,ESN,188629
257255,abstention,ESN,188629
257070,abstention,ESN,188629
257062,abstention,ESN,188629
257260,abstention,ESN,188629
257069,abstention,ESN,188629
257005,abstention,NI,188629
256900,abstention,NI,188629
23699,abstention,NI,188629
256969,abstention,NI,188629
124834,abstention,NI,188629
256871,abstention,NI,188629
101039,abstention,PfE,188629
257024,abstention,PfE,188629
197829,abstention,PfE,188629
197786,abstention,PfE,188629
125052,abstention,PfE,188629
36392,abstention,PfE,188629
204414,abstention,PfE,188629
197578,abstention,PfE,188629
197825,abstention,PfE,188629
197580,abstention,PfE,188629
257298,abstention,Renew,188629
