mepid,result,eugroup,identifier
198373,for,NI,191473
257118,for,NI,191473
257018,for,NI,191473
256969,for,NI,191473
96653,for,NI,191473
256966,for,NI,191473
256967,for,NI,191473
257043,for,PPE,191473
96808,for,PPE,191473
197534,for,PPE,191473
197679,for,PPE,191473
28390,for,PPE,191473
257028,for,PPE,191473
257030,for,PPE,191473
125204,for,PPE,191473
256919,for,PPE,191473
125027,for,PPE,191473
220908,for,PPE,191473
256918,for,PPE,191473
204336,for,PPE,191473
28399,for,PPE,191473
96936,for,PPE,191473
28400,for,PPE,191473
197711,for,PPE,191473
72779,for,PPE,191473
257027,for,PPE,191473
257039,for,PPE,191473
257040,for,PPE,191473
197417,for,PPE,191473
257089,for,PPE,191473
256814,for,PPE,191473
204400,for,PPE,191473
197606,for,PPE,191473
96933,for,PPE,191473
130881,for,PfE,191473
197691,for,PfE,191473
124973,for,PfE,191473
131580,for,PfE,191473
261797,for,PfE,191473
277178,for,PfE,191473
256998,for,PfE,191473
256881,for,PfE,191473
101039,for,PfE,191473
257024,for,PfE,191473
256878,for,PfE,191473
257064,for,PfE,191473
257072,for,PfE,191473
197829,for,PfE,191473
220840,for,PfE,191473
256921,for,PfE,191473
197786,for,PfE,191473
257131,for,PfE,191473
236050,for,PfE,191473
256886,for,PfE,191473
256981,for,PfE,191473
256834,for,PfE,191473
256874,for,PfE,191473
260724,for,PfE,191473
256853,for,PfE,191473
192254,for,PfE,191473
256857,for,PfE,191473
256876,for,PfE,191473
256896,for,PfE,191473
28150,for,PfE,191473
197628,for,PfE,191473
125052,for,PfE,191473
94649,for,PfE,191473
96830,for,PfE,191473
198176,for,PfE,191473
256842,for,PfE,191473
124715,for,PfE,191473
189065,for,PfE,191473
197627,for,PfE,191473
197528,for,PfE,191473
270261,for,PfE,191473
256909,for,PfE,191473
256996,for,PfE,191473
261038,for,PfE,191473
256860,for,PfE,191473
256954,for,PfE,191473
256872,for,PfE,191473
256895,for,PfE,191473
197623,for,PfE,191473
257029,for,PfE,191473
38511,for,PfE,191473
257054,for,PfE,191473
256883,for,PfE,191473
197687,for,PfE,191473
126699,for,PfE,191473
256877,for,PfE,191473
256893,for,PfE,191473
204414,for,PfE,191473
256844,for,PfE,191473
256882,for,PfE,191473
197690,for,PfE,191473
88552,for,PfE,191473
197578,for,PfE,191473
197825,for,PfE,191473
272024,for,PfE,191473
220897,for,PfE,191473
256855,for,PfE,191473
257050,for,PfE,191473
200345,for,PfE,191473
256888,for,PfE,191473
197580,for,PfE,191473
185771,for,PfE,191473
5736,for,PfE,191473
256859,for,PfE,191473
125001,for,PfE,191473
261796,for,PfE,191473
257069,for,PfE,191473
103246,for,PfE,191473
197781,for,Renew,191473
197558,for,Renew,191473
197430,for,Renew,191473
96709,for,Renew,191473
256946,for,Renew,191473
256962,for,Renew,191473
257438,for,Renew,191473
256960,against,NI,191473
197734,against,NI,191473
125093,against,NI,191473
256871,against,NI,191473
256955,against,NI,191473
256810,against,PPE,191473
197490,against,PPE,191473
256820,against,PPE,191473
24922,against,PPE,191473
197492,against,PPE,191473
256887,against,PPE,191473
256947,against,PPE,191473
197408,against,PPE,191473
197410,against,PPE,191473
197648,against,PPE,191473
197636,against,PPE,191473
251324,against,PPE,191473
125012,against,PPE,191473
257047,against,PPE,191473
257081,against,PPE,191473
257051,against,PPE,191473
257296,against,PPE,191473
28122,against,PPE,191473
257078,against,PPE,191473
256862,against,PPE,191473
204333,against,PPE,191473
257237,against,PPE,191473
197473,against,PPE,191473
257048,against,PPE,191473
96787,against,PPE,191473
99945,against,PPE,191473
28226,against,PPE,191473
197649,against,PPE,191473
257137,against,PPE,191473
256840,against,PPE,191473
1917,against,PPE,191473
197414,against,PPE,191473
2341,against,PPE,191473
257032,against,PPE,191473
256866,against,PPE,191473
251874,against,PPE,191473
124807,against,PPE,191473
202036,against,PPE,191473
97399,against,PPE,191473
262021,against,PPE,191473
256985,against,PPE,191473
197514,against,PPE,191473
257033,against,PPE,191473
197412,against,PPE,191473
124895,against,PPE,191473
96780,against,PPE,191473
257065,against,PPE,191473
197517,against,PPE,191473
257031,against,PPE,191473
197840,against,PPE,191473
96934,against,PPE,191473
197839,against,PPE,191473
125068,against,PPE,191473
96668,against,PPE,191473
249603,against,PPE,191473
256831,against,PPE,191473
256973,against,PPE,191473
197523,against,PPE,191473
197406,against,PPE,191473
256846,against,PPE,191473
256861,against,PPE,191473
276060,against,PPE,191473
197525,against,PPE,191473
97968,against,PPE,191473
277057,against,PPE,191473
257261,against,PPE,191473
95074,against,PPE,191473
23781,against,PPE,191473
1927,against,PPE,191473
124808,against,PPE,191473
220896,against,PPE,191473
96791,against,PPE,191473
124806,against,PPE,191473
190713,against,PPE,191473
257082,against,PPE,191473
197841,against,PPE,191473
256980,against,PPE,191473
197662,against,PPE,191473
256943,against,PPE,191473
256974,against,PPE,191473
257151,against,PPE,191473
124802,against,PPE,191473
256847,against,PPE,191473
124701,against,PPE,191473
107212,against,PPE,191473
110673,against,PPE,191473
197738,against,PPE,191473
40599,against,PPE,191473
197404,against,PPE,191473
257107,against,PPE,191473
257128,against,PPE,191473
257041,against,PPE,191473
124850,against,PPE,191473
188096,against,PPE,191473
197413,against,PPE,191473
206158,against,PPE,191473
125670,against,PPE,191473
98219,against,PPE,191473
256809,against,PPE,191473
256979,against,PPE,191473
197422,against,PPE,191473
197425,against,PPE,191473
86057,against,PPE,191473
197426,against,PPE,191473
256889,against,PPE,191473
257068,against,PPE,191473
257026,against,PPE,191473
256863,against,PPE,191473
256968,against,PPE,191473
204449,against,PPE,191473
197402,against,PPE,191473
125104,against,PPE,191473
219652,against,PPE,191473
124795,against,PPE,191473
256804,against,PPE,191473
256950,against,PPE,191473
28617,against,PPE,191473
37324,against,PPE,191473
96756,against,PPE,191473
98582,against,PPE,191473
197863,against,PPE,191473
197429,against,PPE,191473
197405,against,PPE,191473
257045,against,PPE,191473
257046,against,PPE,191473
28229,against,PPE,191473
256977,against,PPE,191473
39725,against,PPE,191473
197652,against,PPE,191473
197421,against,PPE,191473
124713,against,PPE,191473
124893,against,PPE,191473
185341,against,PPE,191473
256987,against,Renew,191473
204332,against,Renew,191473
124766,against,Renew,191473
257110,against,Renew,191473
257020,against,Renew,191473
197577,against,Renew,191473
256841,against,Renew,191473
96711,against,Renew,191473
256891,against,Renew,191473
197463,against,Renew,191473
257014,against,Renew,191473
257057,against,Renew,191473
257297,against,Renew,191473
197504,against,Renew,191473
256870,against,Renew,191473
197589,against,Renew,191473
257038,against,Renew,191473
256970,against,Renew,191473
96940,against,Renew,191473
197443,against,Renew,191473
840,against,Renew,191473
204419,against,Renew,191473
197557,against,Renew,191473
197618,against,Renew,191473
197543,against,Renew,191473
197444,against,Renew,191473
135511,against,Renew,191473
198073,against,Renew,191473
197770,against,Renew,191473
197447,against,Renew,191473
197401,against,Renew,191473
191693,against,Renew,191473
197818,against,Renew,191473
22858,against,Renew,191473
257037,against,Renew,191473
197445,against,Renew,191473
198084,against,Renew,191473
124866,against,Renew,191473
197494,against,Renew,191473
257300,against,Renew,191473
257259,against,Renew,191473
257298,against,Renew,191473
257301,against,Renew,191473
257010,against,Renew,191473
197432,against,Renew,191473
129073,against,Renew,191473
257257,against,Renew,191473
256815,against,Renew,191473
256971,against,Renew,191473
256926,against,Renew,191473
124700,against,Renew,191473
256976,against,Renew,191473
257061,against,Renew,191473
257112,against,Renew,191473
130100,against,Renew,191473
256879,against,Renew,191473
197769,against,Renew,191473
220801,against,Renew,191473
257011,against,Renew,191473
197581,against,Renew,191473
256807,against,Renew,191473
119652,against,S&D,191473
202073,against,S&D,191473
257123,against,S&D,191473
256829,against,S&D,191473
28307,against,S&D,191473
256934,against,S&D,191473
197433,against,S&D,191473
197658,against,S&D,191473
124867,against,S&D,191473
197498,against,S&D,191473
197435,against,S&D,191473
96681,against,S&D,191473
257108,against,S&D,191473
112748,against,S&D,191473
4267,against,S&D,191473
197440,against,S&D,191473
257002,against,S&D,191473
256880,against,S&D,191473
245018,against,S&D,191473
256937,against,S&D,191473
256938,against,S&D,191473
40224,against,S&D,191473
38542,against,S&D,191473
257087,against,S&D,191473
33998,against,S&D,191473
1294,against,S&D,191473
197579,against,S&D,191473
237465,against,S&D,191473
257088,against,S&D,191473
125046,against,S&D,191473
257098,against,S&D,191473
256906,against,S&D,191473
257066,against,S&D,191473
197391,against,S&D,191473
101585,against,S&D,191473
197702,against,S&D,191473
28298,against,S&D,191473
256901,against,S&D,191473
197694,against,S&D,191473
257075,against,S&D,191473
256997,against,S&D,191473
257059,against,S&D,191473
257079,against,S&D,191473
197718,against,S&D,191473
257102,against,S&D,191473
256830,against,S&D,191473
256803,against,S&D,191473
197682,against,S&D,191473
197800,against,S&D,191473
122978,against,S&D,191473
197392,against,S&D,191473
256992,against,S&D,191473
256898,against,S&D,191473
256908,against,S&D,191473
197491,against,S&D,191473
197697,against,S&D,191473
1909,against,S&D,191473
256899,against,S&D,191473
230085,against,S&D,191473
125042,against,S&D,191473
96812,against,S&D,191473
197721,against,S&D,191473
257124,against,S&D,191473
197719,against,S&D,191473
91636,against,S&D,191473
256824,against,S&D,191473
257727,against,S&D,191473
124691,against,S&D,191473
204418,against,S&D,191473
257053,against,S&D,191473
256994,against,S&D,191473
197497,against,S&D,191473
124722,against,S&D,191473
28347,against,S&D,191473
124799,against,S&D,191473
257103,against,S&D,191473
257111,against,S&D,191473
233862,against,S&D,191473
124784,against,S&D,191473
124836,against,S&D,191473
257238,against,S&D,191473
256993,against,S&D,191473
244571,against,S&D,191473
256903,against,S&D,191473
197845,against,S&D,191473
124846,against,S&D,191473
112744,against,S&D,191473
256902,against,S&D,191473
96998,against,S&D,191473
229839,against,S&D,191473
256935,against,S&D,191473
218347,against,S&D,191473
257121,against,S&D,191473
204413,against,S&D,191473
197722,against,S&D,191473
257001,against,S&D,191473
256905,against,S&D,191473
37312,against,S&D,191473
257084,against,S&D,191473
197670,against,S&D,191473
256999,against,S&D,191473
197677,against,S&D,191473
96932,against,S&D,191473
257085,against,S&D,191473
257101,against,S&D,191473
257160,against,S&D,191473
257071,against,S&D,191473
210480,against,S&D,191473
197591,against,S&D,191473
256885,against,S&D,191473
257148,against,S&D,191473
275087,against,S&D,191473
198183,against,S&D,191473
5729,against,S&D,191473
260035,against,S&D,191473
34232,against,S&D,191473
199941,against,S&D,191473
185619,against,S&D,191473
5392,against,S&D,191473
257106,against,S&D,191473
28419,against,S&D,191473
256805,against,The Left,191473
257138,against,The Left,191473
197701,against,The Left,191473
197533,against,The Left,191473
197684,against,The Left,191473
187917,against,The Left,191473
124984,against,The Left,191473
197574,against,The Left,191473
197529,against,The Left,191473
257023,against,The Left,191473
257155,against,The Left,191473
197468,against,The Left,191473
256961,against,The Left,191473
256823,against,The Left,191473
124985,against,The Left,191473
256913,against,The Left,191473
257299,against,The Left,191473
197795,against,The Left,191473
257012,against,The Left,191473
257092,against,The Left,191473
197416,against,The Left,191473
256912,against,The Left,191473
125023,against,The Left,191473
256890,against,The Left,191473
197699,against,The Left,191473
124736,against,The Left,191473
257129,against,The Left,191473
257063,against,The Left,191473
236053,against,The Left,191473
245770,against,The Left,191473
257140,against,The Left,191473
257083,against,The Left,191473
30482,against,The Left,191473
257135,against,The Left,191473
256952,against,The Left,191473
257126,against,The Left,191473
257127,against,The Left,191473
127766,against,The Left,191473
190517,against,The Left,191473
257009,against,The Left,191473
2268,against,The Left,191473
256910,against,The Left,191473
124813,against,The Left,191473
257133,against,The Left,191473
197448,against,Verts/ALE,191473
197449,against,Verts/ALE,191473
197439,against,Verts/ALE,191473
256995,against,Verts/ALE,191473
197470,against,Verts/ALE,191473
256915,against,Verts/ALE,191473
86793,against,Verts/ALE,191473
197503,against,Verts/ALE,191473
96725,against,Verts/ALE,191473
106936,against,Verts/ALE,191473
197549,against,Verts/ALE,191473
257130,against,Verts/ALE,191473
96752,against,Verts/ALE,191473
197398,against,Verts/ALE,191473
197395,against,Verts/ALE,191473
197460,against,Verts/ALE,191473
197461,against,Verts/ALE,191473
197462,against,Verts/ALE,191473
257016,against,Verts/ALE,191473
208722,against,Verts/ALE,191473
193292,against,Verts/ALE,191473
24942,against,Verts/ALE,191473
197464,against,Verts/ALE,191473
197802,against,Verts/ALE,191473
257044,against,Verts/ALE,191473
198076,against,Verts/ALE,191473
2152,against,Verts/ALE,191473
197466,against,Verts/ALE,191473
197573,against,Verts/ALE,191473
256813,against,Verts/ALE,191473
103381,against,Verts/ALE,191473
197832,against,Verts/ALE,191473
256964,against,Verts/ALE,191473
256833,against,Verts/ALE,191473
257139,against,Verts/ALE,191473
201945,against,Verts/ALE,191473
111412,against,Verts/ALE,191473
256916,against,Verts/ALE,191473
197772,against,Verts/ALE,191473
256990,against,Verts/ALE,191473
97236,against,Verts/ALE,191473
256978,against,Verts/ALE,191473
197870,against,Verts/ALE,191473
257437,against,Verts/ALE,191473
190464,against,Verts/ALE,191473
257067,abstention,NI,191473
124834,abstention,NI,191473
256920,abstention,PPE,191473
124785,abstention,S&D,191473
