mepid,result,eugroup,identifier
101585,attended,S&D,178558
103246,attended,Patriots,178558
106936,attended,Greens/EFA,178558
107212,attended,EPP,178558
110673,attended,EPP,178558
111412,attended,Greens/EFA,178558
112744,attended,S&D,178558
112747,attended,S&D,178558
112748,attended,S&D,178558
113523,attended,EPP,178558
118859,attended,EPP,178558
119435,attended,EPP,178558
119652,attended,S&D,178558
122978,attended,S&D,178558
123562,attended,ECR,178558
124691,attended,S&D,178558
124700,excused,Renew,178558
124701,attended,EPP,178558
124713,attended,EPP,178558
124715,attended,Patriots,178558
124722,attended,S&D,178558
124736,attended,GUE/NGL,178558
124760,attended,ECR,178558
124766,attended,Renew,178558
124784,attended,S&D,178558
124785,attended,S&D,178558
124795,attended,EPP,178558
124799,attended,S&D,178558
124802,attended,EPP,178558
124806,attended,EPP,178558
124807,attended,EPP,178558
124808,attended,EPP,178558
124813,attended,GUE/NGL,178558
124834,attended,NA,178558
124836,attended,S&D,178558
124846,attended,S&D,178558
124850,attended,EPP,178558
124858,attended,NA,178558
124861,attended,EPP,178558
124866,attended,Renew,178558
124867,attended,S&D,178558
124875,attended,Patriots,178558
124877,attended,ECR,178558
124884,attended,ECR,178558
124893,attended,EPP,178558
124895,attended,EPP,178558
124973,attended,Patriots,178558
124985,attended,GUE/NGL,178558
125001,attended,Patriots,178558
125012,attended,EPP,178558
125023,excused,GUE/NGL,178558
125027,attended,EPP,178558
125042,attended,S&D,178558
125046,attended,S&D,178558
125052,attended,Patriots,178558
125065,attended,EPP,178558
125068,attended,EPP,178558
125093,attended,NA,178558
125104,attended,EPP,178558
125106,excused,ECR,178558
125204,attended,EPP,178558
125325,attended,EPP,178558
125670,attended,EPP,178558
126699,attended,Patriots,178558
127766,attended,GUE/NGL,178558
128483,attended,ESN,178558
129073,attended,Renew,178558
130100,attended,Renew,178558
131580,attended,Patriots,178558
183916,attended,Greens/EFA,178558
185341,attended,EPP,178558
185619,attended,S&D,178558
185771,attended,Patriots,178558
187917,attended,GUE/NGL,178558
188096,attended,EPP,178558
188945,attended,EPP,178558
189065,attended,Patriots,178558
190464,attended,Greens/EFA,178558
190574,attended,ESN,178558
190713,attended,EPP,178558
191693,attended,Renew,178558
192254,attended,Patriots,178558
193292,attended,Greens/EFA,178558
197391,attended,S&D,178558
197392,attended,S&D,178558
197395,attended,Greens/EFA,178558
197398,attended,Greens/EFA,178558
197400,attended,Renew,178558
197401,attended,Renew,178558
197402,attended,EPP,178558
197403,attended,S&D,178558
197404,attended,EPP,178558
197405,attended,EPP,178558
197406,attended,EPP,178558
197408,attended,EPP,178558
197410,attended,EPP,178558
197412,attended,EPP,178558
197413,attended,EPP,178558
197414,attended,EPP,178558
197416,attended,GUE/NGL,178558
197417,attended,EPP,178558
197421,attended,EPP,178558
197422,excused,EPP,178558
197425,attended,EPP,178558
197426,attended,EPP,178558
197429,attended,EPP,178558
197430,attended,Renew,178558
197432,attended,Renew,178558
197433,attended,S&D,178558
197435,attended,S&D,178558
197439,attended,Greens/EFA,178558
197440,excused,S&D,178558
197443,attended,Renew,178558
197444,attended,Renew,178558
197445,attended,Renew,178558
197447,attended,Renew,178558
197448,attended,Greens/EFA,178558
197449,attended,Greens/EFA,178558
197460,attended,Greens/EFA,178558
197461,attended,Greens/EFA,178558
197462,attended,Greens/EFA,178558
197463,attended,Renew,178558
197464,attended,Greens/EFA,178558
197468,attended,GUE/NGL,178558
197469,attended,ECR,178558
197470,attended,Greens/EFA,178558
197473,attended,EPP,178558
197475,attended,ESN,178558
197490,attended,EPP,178558
197491,attended,S&D,178558
197492,attended,EPP,178558
197493,attended,ECR,178558
197494,attended,Renew,178558
197497,attended,S&D,178558
197498,attended,S&D,178558
197500,attended,Greens/EFA,178558
197501,attended,ECR,178558
197502,attended,Renew,178558
197503,attended,Greens/EFA,178558
197514,attended,EPP,178558
197517,attended,EPP,178558
197523,attended,EPP,178558
197525,attended,EPP,178558
197528,attended,Patriots,178558
197529,attended,GUE/NGL,178558
197533,attended,GUE/NGL,178558
197534,attended,EPP,178558
197537,attended,ECR,178558
197543,attended,Renew,178558
197545,attended,ECR,178558
197549,attended,Greens/EFA,178558
197552,attended,ECR,178558
197553,attended,ECR,178558
197556,attended,ESN,178558
197557,attended,Renew,178558
197558,attended,Renew,178558
197572,attended,ECR,178558
197573,attended,Greens/EFA,178558
197574,attended,GUE/NGL,178558
197577,attended,Renew,178558
197578,attended,Patriots,178558
197579,attended,S&D,178558
197580,attended,Patriots,178558
197581,attended,Renew,178558
197589,attended,Renew,178558
197591,attended,S&D,178558
197606,attended,EPP,178558
197607,attended,ECR,178558
197618,attended,S&D,178558
197621,attended,EPP,178558
197623,attended,Patriots,178558
197624,attended,Renew,178558
197627,attended,Patriots,178558
197628,attended,Patriots,178558
197636,attended,EPP,178558
197646,attended,EPP,178558
197647,attended,EPP,178558
197648,attended,EPP,178558
197649,attended,EPP,178558
197652,attended,EPP,178558
197653,attended,S&D,178558
197655,attended,ECR,178558
197658,attended,S&D,178558
197662,attended,EPP,178558
197670,attended,S&D,178558
197672,attended,Renew,178558
197677,attended,S&D,178558
197679,attended,EPP,178558
197682,attended,S&D,178558
197684,attended,GUE/NGL,178558
197687,attended,Patriots,178558
197690,attended,Patriots,178558
197691,attended,Patriots,178558
197694,attended,S&D,178558
197697,attended,S&D,178558
197699,attended,GUE/NGL,178558
197701,attended,GUE/NGL,178558
197702,attended,S&D,178558
197711,attended,EPP,178558
197718,attended,S&D,178558
197719,attended,S&D,178558
197721,attended,S&D,178558
197722,attended,S&D,178558
197734,attended,NA,178558
197738,attended,EPP,178558
197763,attended,ESN,178558
197769,attended,Renew,178558
197770,attended,Renew,178558
197772,attended,Greens/EFA,178558
197773,attended,ECR,178558
197778,attended,EPP,178558
197780,attended,Renew,178558
197781,attended,Renew,178558
197782,attended,S&D,178558
197784,attended,EPP,178558
197786,attended,Patriots,178558
197794,attended,ECR,178558
197795,attended,GUE/NGL,178558
197800,attended,S&D,178558
197802,attended,Greens/EFA,178558
197810,attended,S&D,178558
197824,attended,ECR,178558
197825,attended,Patriots,178558
197829,attended,Patriots,178558
197831,attended,Patriots,178558
197839,attended,EPP,178558
197840,attended,EPP,178558
197841,attended,EPP,178558
197842,attended,NA,178558
197863,attended,EPP,178558
197870,attended,Greens/EFA,178558
198073,attended,Renew,178558
198076,excused,Greens/EFA,178558
198084,attended,Renew,178558
198176,attended,Patriots,178558
198183,attended,S&D,178558
198373,attended,NA,178558
198490,attended,ECR,178558
199941,attended,S&D,178558
200345,attended,Patriots,178558
201945,attended,Greens/EFA,178558
202036,attended,EPP,178558
202073,attended,S&D,178558
204129,attended,EPP,178558
204332,attended,Renew,178558
204333,attended,EPP,178558
204336,excused,EPP,178558
204346,attended,ECR,178558
204400,attended,EPP,178558
204413,attended,S&D,178558
204414,attended,Patriots,178558
204418,attended,S&D,178558
204419,attended,Renew,178558
204449,attended,EPP,178558
206158,attended,EPP,178558
208722,attended,Greens/EFA,178558
210480,attended,S&D,178558
213330,attended,Patriots,178558
214839,attended,Renew,178558
218347,attended,S&D,178558
219652,attended,EPP,178558
220801,excused,Renew,178558
220840,attended,Patriots,178558
220871,attended,ECR,178558
220896,attended,EPP,178558
220897,attended,Patriots,178558
220908,attended,EPP,178558
229839,attended,S&D,178558
230085,attended,S&D,178558
233862,attended,S&D,178558
236050,attended,Patriots,178558
236053,attended,GUE/NGL,178558
237465,attended,S&D,178558
239260,attended,ECR,178558
244571,attended,S&D,178558
245018,attended,S&D,178558
245770,attended,GUE/NGL,178558
247735,attended,S&D,178558
249603,attended,EPP,178558
249982,attended,ESN,178558
251324,attended,EPP,178558
251874,attended,EPP,178558
256803,attended,S&D,178558
256804,attended,EPP,178558
256805,attended,GUE/NGL,178558
256806,attended,ECR,178558
256808,attended,ESN,178558
256809,attended,EPP,178558
256810,attended,EPP,178558
256811,attended,ECR,178558
256813,attended,Greens/EFA,178558
256814,attended,EPP,178558
256815,attended,Renew,178558
256820,attended,EPP,178558
256823,attended,GUE/NGL,178558
256824,attended,S&D,178558
256829,attended,S&D,178558
256830,attended,S&D,178558
256831,attended,EPP,178558
256833,attended,Greens/EFA,178558
256834,attended,Patriots,178558
256839,attended,Renew,178558
256840,attended,EPP,178558
256841,attended,Renew,178558
256842,attended,Patriots,178558
256843,attended,Patriots,178558
256844,attended,Patriots,178558
256845,attended,ECR,178558
256846,attended,EPP,178558
256847,attended,EPP,178558
256850,attended,PfE,178558
256851,attended,NA,178558
256852,attended,Patriots,178558
256853,attended,Patriots,178558
256855,attended,Patriots,178558
256857,attended,Patriots,178558
256858,attended,NA,178558
256859,attended,Patriots,178558
256860,attended,Patriots,178558
256861,attended,EPP,178558
256862,attended,EPP,178558
256863,attended,EPP,178558
256864,attended,EPP,178558
256865,attended,EPP,178558
256866,attended,EPP,178558
256869,attended,Renew,178558
256870,attended,Renew,178558
256871,attended,NA,178558
256872,attended,Patriots,178558
256874,attended,Patriots,178558
256875,attended,Patriots,178558
256876,attended,Patriots,178558
256877,attended,Patriots,178558
256878,attended,Patriots,178558
256879,attended,Renew,178558
256880,attended,S&D,178558
256881,attended,Patriots,178558
256882,attended,Patriots,178558
256883,attended,Patriots,178558
256885,attended,S&D,178558
256886,attended,Patriots,178558
256887,attended,EPP,178558
256888,attended,Patriots,178558
256889,attended,EPP,178558
256890,attended,GUE/NGL,178558
256891,attended,Renew,178558
256893,attended,Patriots,178558
256895,attended,Patriots,178558
256896,attended,Patriots,178558
256898,attended,S&D,178558
256899,attended,S&D,178558
256900,attended,NA,178558
256901,attended,S&D,178558
256902,attended,S&D,178558
256903,attended,S&D,178558
256904,attended,S&D,178558
256905,attended,S&D,178558
256906,attended,S&D,178558
256907,attended,ECR,178558
256908,attended,S&D,178558
256909,attended,Patriots,178558
256910,attended,GUE/NGL,178558
256911,attended,GUE/NGL,178558
256915,attended,Greens/EFA,178558
256916,attended,Greens/EFA,178558
256917,excused,Greens/EFA,178558
256918,attended,EPP,178558
256919,attended,EPP,178558
256920,attended,EPP,178558
256921,attended,EPP,178558
256922,attended,ECR,178558
256924,attended,ESN,178558
256925,attended,ECR,178558
256926,attended,Renew,178558
256927,attended,GUE/NGL,178558
256928,attended,ESN,178558
256934,attended,S&D,178558
256935,attended,S&D,178558
256936,attended,S&D,178558
256937,attended,S&D,178558
256938,attended,S&D,178558
256939,attended,NA,178558
256941,attended,ESN,178558
256942,attended,ESN,178558
256943,attended,EPP,178558
256944,attended,ESN,178558
256945,attended,ESN,178558
256946,attended,Renew,178558
256947,attended,EPP,178558
256948,attended,ESN,178558
256949,attended,ESN,178558
256950,attended,EPP,178558
256951,attended,ESN,178558
256952,attended,GUE/NGL,178558
256954,attended,Patriots,178558
256955,attended,NA,178558
256956,excused,ECR,178558
256957,attended,ESN,178558
256959,attended,ESN,178558
256960,attended,NA,178558
256961,attended,GUE/NGL,178558
256962,attended,Renew,178558
256964,attended,Greens/EFA,178558
256965,attended,Greens/EFA,178558
256966,attended,NA,178558
256967,attended,NA,178558
256968,attended,EPP,178558
256969,attended,NA,178558
256970,attended,Renew,178558
256971,attended,NA,178558
256973,attended,EPP,178558
256974,attended,EPP,178558
256976,attended,Renew,178558
256977,attended,EPP,178558
256978,attended,Greens/EFA,178558
256979,attended,EPP,178558
256980,attended,EPP,178558
256981,attended,Patriots,178558
256983,attended,EPP,178558
256985,attended,EPP,178558
256986,attended,ECR,178558
256987,attended,Renew,178558
256989,attended,NA,178558
256990,attended,Greens/EFA,178558
256992,attended,S&D,178558
256993,attended,S&D,178558
256994,attended,S&D,178558
256995,attended,Greens/EFA,178558
256996,attended,Patriots,178558
256997,attended,S&D,178558
256998,attended,Patriots,178558
256999,attended,S&D,178558
257000,attended,ECR,178558
257001,attended,S&D,178558
257002,attended,S&D,178558
257003,attended,Renew,178558
257005,attended,NA,178558
257007,attended,NA,178558
257009,excused,GUE/NGL,178558
257011,attended,Renew,178558
257012,attended,GUE/NGL,178558
257013,attended,Renew,178558
257014,attended,Renew,178558
257015,attended,Greens/EFA,178558
257016,attended,Greens/EFA,178558
257018,attended,NA,178558
257019,attended,NA,178558
257020,attended,Renew,178558
257021,attended,ECR,178558
257022,attended,ECR,178558
257023,attended,GUE/NGL,178558
257024,attended,Patriots,178558
257025,attended,ECR,178558
257026,attended,EPP,178558
257027,attended,EPP,178558
257028,attended,EPP,178558
257030,attended,EPP,178558
257031,attended,EPP,178558
257032,attended,EPP,178558
257033,attended,EPP,178558
257034,attended,EPP,178558
257035,attended,EPP,178558
257037,attended,Renew,178558
257038,excused,Renew,178558
257039,attended,EPP,178558
257040,attended,EPP,178558
257041,attended,EPP,178558
257043,attended,EPP,178558
257044,attended,Greens/EFA,178558
257046,attended,EPP,178558
257047,attended,EPP,178558
257048,attended,EPP,178558
257049,attended,EPP,178558
257050,attended,Patriots,178558
257051,attended,EPP,178558
257052,attended,ECR,178558
257053,attended,S&D,178558
257054,attended,Patriots,178558
257055,attended,ECR,178558
257056,attended,ECR,178558
257057,attended,Renew,178558
257058,attended,ECR,178558
257059,attended,S&D,178558
257060,attended,ECR,178558
257061,attended,Renew,178558
257063,attended,GUE/NGL,178558
257064,attended,Patriots,178558
257065,attended,EPP,178558
257066,attended,S&D,178558
257067,attended,NA,178558
257069,attended,ESN,178558
257070,attended,ESN,178558
257071,attended,S&D,178558
257072,attended,Patriots,178558
257073,attended,ECR,178558
257075,attended,S&D,178558
257077,attended,ECR,178558
257078,attended,EPP,178558
257079,attended,S&D,178558
257080,attended,ECR,178558
257081,attended,EPP,178558
257084,attended,S&D,178558
257085,attended,S&D,178558
257086,attended,ECR,178558
257087,attended,S&D,178558
257088,attended,S&D,178558
257089,attended,EPP,178558
257090,attended,ECR,178558
257091,attended,ECR,178558
257092,attended,GUE/NGL,178558
257093,attended,ECR,178558
257094,attended,ECR,178558
257095,attended,ECR,178558
257096,attended,ECR,178558
257097,attended,ECR,178558
257098,attended,S&D,178558
257099,attended,ECR,178558
257100,attended,S&D,178558
257101,attended,S&D,178558
257102,attended,S&D,178558
257103,attended,S&D,178558
257104,attended,ECR,178558
257106,attended,S&D,178558
257107,attended,EPP,178558
257108,attended,S&D,178558
257109,attended,ECR,178558
257110,attended,Renew,178558
257111,attended,S&D,178558
257112,attended,Renew,178558
257113,attended,ECR,178558
257114,attended,ECR,178558
257115,attended,ECR,178558
257116,attended,ECR,178558
257117,attended,ECR,178558
257118,attended,NA,178558
257119,attended,ECR,178558
257120,attended,NA,178558
257122,attended,S&D,178558
257123,attended,S&D,178558
257124,attended,S&D,178558
257125,attended,Patriots,178558
257126,attended,GUE/NGL,178558
257127,attended,GUE/NGL,178558
257128,attended,EPP,178558
257131,attended,Patriots,178558
257132,attended,Greens/EFA,178558
257135,attended,GUE/NGL,178558
257137,attended,EPP,178558
257138,attended,GUE/NGL,178558
257140,attended,GUE/NGL,178558
257143,attended,ECR,178558
257144,attended,ECR,178558
257145,attended,ECR,178558
257147,attended,ECR,178558
257148,attended,S&D,178558
257149,attended,ECR,178558
257150,attended,ECR,178558
257151,attended,EPP,178558
257155,attended,GUE/NGL,178558
257160,attended,S&D,178558
257163,attended,ECR,178558
257170,attended,S&D,178558
257237,attended,EPP,178558
257238,attended,S&D,178558
257255,attended,ESN,178558
257256,attended,NA,178558
257257,attended,Renew,178558
257258,attended,ECR,178558
257259,attended,Renew,178558
257260,attended,ESN,178558
257261,attended,EPP,178558
257262,attended,ESN,178558
257296,attended,EPP,178558
257297,attended,Renew,178558
257298,attended,Renew,178558
257299,attended,GUE/NGL,178558
257300,attended,Renew,178558
257301,attended,Renew,178558
257437,attended,Greens/EFA,178558
257438,excused,Renew,178558
257457,attended,ESN,178558
257727,attended,S&D,178558
260035,attended,S&D,178558
260724,attended,Patriots,178558
261038,attended,Patriots,178558
261796,attended,Patriots,178558
261797,attended,Patriots,178558
267485,attended,ESN,178558
270261,attended,Patriots,178558
