mepid,result,eugroup,identifier
256830,attended,S&D,172865
256831,attended,EPP,172865
256833,attended,Greens/EFA,172865
256834,attended,Patriots,172865
256839,attended,Renew,172865
256840,attended,EPP,172865
256841,attended,Renew,172865
256842,attended,Patriots,172865
256843,attended,Patriots,172865
256844,attended,Patriots,172865
256845,attended,ECR,172865
256846,attended,EPP,172865
256847,attended,EPP,172865
256850,attended,PfE,172865
256851,attended,NA,172865
256852,attended,Patriots,172865
256853,attended,Patriots,172865
256855,attended,Patriots,172865
256857,attended,Patriots,172865
256858,attended,NA,172865
256859,attended,Patriots,172865
256861,attended,EPP,172865
256862,attended,EPP,172865
256863,attended,EPP,172865
256864,attended,EPP,172865
256865,attended,EPP,172865
256866,attended,EPP,172865
256868,attended,EPP,172865
256869,attended,Renew,172865
256871,attended,NA,172865
256872,attended,Patriots,172865
256874,attended,Patriots,172865
256875,attended,Patriots,172865
256876,attended,Patriots,172865
256877,attended,Patriots,172865
256878,attended,Patriots,172865
256879,attended,Renew,172865
256880,attended,S&D,172865
256881,attended,Patriots,172865
256882,attended,Patriots,172865
256883,attended,Patriots,172865
256884,attended,ECR,172865
256885,attended,S&D,172865
256886,attended,Patriots,172865
256887,attended,EPP,172865
256888,attended,Patriots,172865
256889,attended,EPP,172865
256890,attended,GUE/NGL,172865
256891,attended,Renew,172865
256893,attended,Patriots,172865
256895,attended,Patriots,172865
256896,attended,Patriots,172865
256898,attended,S&D,172865
256899,attended,S&D,172865
256900,attended,NA,172865
256901,attended,S&D,172865
256902,attended,S&D,172865
256903,attended,S&D,172865
256904,attended,S&D,172865
256905,attended,S&D,172865
256906,attended,S&D,172865
256907,attended,ECR,172865
256908,attended,S&D,172865
256909,attended,Patriots,172865
256910,attended,GUE/NGL,172865
256911,attended,GUE/NGL,172865
256912,attended,GUE/NGL,172865
256913,attended,GUE/NGL,172865
256915,attended,Greens/EFA,172865
256916,attended,Greens/EFA,172865
256917,attended,Greens/EFA,172865
256918,attended,EPP,172865
256919,attended,EPP,172865
256920,attended,EPP,172865
256922,attended,ECR,172865
256924,attended,ESN,172865
256925,attended,ECR,172865
256926,attended,Renew,172865
256927,attended,GUE/NGL,172865
256928,attended,ESN,172865
256934,attended,S&D,172865
256935,attended,S&D,172865
256937,attended,S&D,172865
256938,attended,S&D,172865
256939,attended,NA,172865
256941,attended,ESN,172865
256942,attended,ESN,172865
256943,attended,EPP,172865
256945,attended,ESN,172865
256946,attended,Renew,172865
256947,attended,EPP,172865
256948,attended,ESN,172865
256950,attended,EPP,172865
256951,attended,ESN,172865
256952,attended,GUE/NGL,172865
256954,attended,Patriots,172865
256955,attended,NA,172865
256956,excused,ECR,172865
256957,attended,ESN,172865
256959,attended,ESN,172865
256960,attended,NA,172865
256961,attended,GUE/NGL,172865
256962,attended,Renew,172865
256964,attended,Greens/EFA,172865
256965,attended,Greens/EFA,172865
256966,attended,NA,172865
256967,attended,NA,172865
256968,attended,EPP,172865
256969,attended,NA,172865
256970,attended,Renew,172865
256971,attended,NA,172865
256973,attended,EPP,172865
256974,attended,EPP,172865
256976,attended,Renew,172865
256977,attended,EPP,172865
256978,attended,Greens/EFA,172865
256979,attended,EPP,172865
256980,attended,EPP,172865
256981,attended,Patriots,172865
256983,attended,EPP,172865
256985,attended,EPP,172865
256986,attended,ECR,172865
256987,attended,Renew,172865
256989,attended,NA,172865
256990,attended,Greens/EFA,172865
256991,attended,PfE,172865
256992,attended,S&D,172865
256993,attended,S&D,172865
256994,attended,S&D,172865
256995,attended,Greens/EFA,172865
256996,attended,Patriots,172865
256997,attended,S&D,172865
256998,attended,Patriots,172865
256999,attended,S&D,172865
257000,attended,ECR,172865
257001,attended,S&D,172865
257002,attended,S&D,172865
257003,attended,Renew,172865
257005,attended,NA,172865
257007,attended,NA,172865
257009,attended,GUE/NGL,172865
257010,attended,Renew,172865
257011,attended,Renew,172865
257012,attended,GUE/NGL,172865
257013,attended,Renew,172865
257014,attended,Renew,172865
257015,attended,Greens/EFA,172865
257016,attended,Greens/EFA,172865
257018,attended,NA,172865
257019,attended,NA,172865
257020,attended,Renew,172865
257021,attended,ECR,172865
257022,attended,ECR,172865
257023,attended,GUE/NGL,172865
257024,attended,Patriots,172865
257025,attended,ECR,172865
257026,attended,EPP,172865
257027,attended,EPP,172865
257028,attended,EPP,172865
257029,attended,Patriots,172865
257030,attended,EPP,172865
257031,attended,EPP,172865
257032,attended,EPP,172865
257033,attended,EPP,172865
257034,attended,EPP,172865
257037,attended,Renew,172865
257038,attended,Renew,172865
257039,attended,EPP,172865
257040,attended,EPP,172865
257041,attended,EPP,172865
257043,attended,EPP,172865
257044,attended,Greens/EFA,172865
257045,attended,EPP,172865
257046,attended,EPP,172865
257047,attended,EPP,172865
257048,attended,EPP,172865
257049,attended,EPP,172865
257050,attended,Patriots,172865
257051,attended,EPP,172865
257052,attended,ECR,172865
257053,attended,S&D,172865
257054,attended,Patriots,172865
257055,attended,ECR,172865
257056,attended,ECR,172865
257057,attended,Renew,172865
257058,attended,ECR,172865
257059,attended,S&D,172865
257060,attended,ECR,172865
257061,attended,Renew,172865
257063,attended,GUE/NGL,172865
257064,attended,Patriots,172865
257065,attended,EPP,172865
257066,attended,S&D,172865
257067,attended,NA,172865
257068,attended,EPP,172865
257069,attended,ESN,172865
257070,attended,ESN,172865
257071,attended,S&D,172865
257072,attended,Patriots,172865
257073,attended,ECR,172865
257075,attended,S&D,172865
257076,attended,ECR,172865
257077,attended,ECR,172865
257078,attended,EPP,172865
257079,attended,S&D,172865
257080,attended,ECR,172865
257081,attended,EPP,172865
257082,attended,EPP,172865
257083,attended,GUE/NGL,172865
257084,attended,S&D,172865
257085,attended,S&D,172865
257086,attended,ECR,172865
257087,attended,S&D,172865
257088,attended,S&D,172865
257089,attended,EPP,172865
257090,attended,ECR,172865
257091,attended,ECR,172865
257092,attended,GUE/NGL,172865
257093,attended,ECR,172865
257094,attended,ECR,172865
257095,attended,ECR,172865
257096,attended,ECR,172865
257097,attended,ECR,172865
257098,attended,S&D,172865
257099,attended,ECR,172865
257100,attended,S&D,172865
257101,attended,S&D,172865
257102,attended,S&D,172865
257103,attended,S&D,172865
257104,attended,ECR,172865
257106,attended,S&D,172865
257108,attended,S&D,172865
257109,attended,ECR,172865
257110,attended,Renew,172865
257111,attended,S&D,172865
257112,attended,Renew,172865
257113,attended,ECR,172865
257114,attended,ECR,172865
257115,attended,ECR,172865
257116,attended,ECR,172865
257117,attended,ECR,172865
257118,attended,NA,172865
257119,attended,ECR,172865
257121,attended,S&D,172865
257122,attended,S&D,172865
257123,attended,S&D,172865
257124,attended,S&D,172865
257125,attended,Patriots,172865
257126,attended,GUE/NGL,172865
257127,attended,GUE/NGL,172865
257128,attended,EPP,172865
257129,attended,GUE/NGL,172865
257130,attended,Greens/EFA,172865
257131,attended,Patriots,172865
257132,attended,Greens/EFA,172865
257133,attended,GUE/NGL,172865
257135,attended,GUE/NGL,172865
257137,attended,EPP,172865
257138,attended,GUE/NGL,172865
257139,attended,Greens/EFA,172865
257140,attended,GUE/NGL,172865
257143,attended,ECR,172865
257144,attended,ECR,172865
257145,attended,ECR,172865
257148,attended,S&D,172865
257149,attended,ECR,172865
257150,attended,ECR,172865
257151,attended,EPP,172865
257155,attended,GUE/NGL,172865
257160,attended,S&D,172865
257163,attended,ECR,172865
257169,attended,S&D,172865
257170,attended,S&D,172865
257237,attended,EPP,172865
257238,attended,S&D,172865
257255,attended,ESN,172865
257256,attended,NA,172865
257257,attended,Renew,172865
257258,attended,ECR,172865
257259,attended,Renew,172865
257260,attended,ESN,172865
257261,attended,EPP,172865
257262,attended,ESN,172865
257296,attended,EPP,172865
257297,attended,Renew,172865
257298,attended,Renew,172865
257299,attended,GUE/NGL,172865
257300,attended,Renew,172865
257301,attended,Renew,172865
257437,attended,Greens/EFA,172865
257438,attended,Renew,172865
257457,attended,ESN,172865
257727,attended,S&D,172865
260035,attended,S&D,172865
260724,attended,Patriots,172865
261038,attended,Patriots,172865
261796,attended,Patriots,172865
261797,attended,Patriots,172865
262021,attended,EPP,172865
