mepid,result,eugroup,identifier
257075,attended,S&D,174107
257076,attended,ECR,174107
257077,attended,ECR,174107
257078,attended,EPP,174107
257079,attended,S&D,174107
257080,attended,ECR,174107
257081,attended,EPP,174107
257082,attended,EPP,174107
257083,attended,GUE/NGL,174107
257084,attended,S&D,174107
257085,attended,S&D,174107
257086,attended,ECR,174107
257087,attended,S&D,174107
257088,attended,S&D,174107
257089,attended,EPP,174107
257090,attended,ECR,174107
257091,attended,ECR,174107
257092,attended,GUE/NGL,174107
257094,attended,ECR,174107
257095,attended,ECR,174107
257096,attended,ECR,174107
257097,attended,ECR,174107
257098,attended,S&D,174107
257099,attended,ECR,174107
257100,attended,S&D,174107
257101,attended,S&D,174107
257102,attended,S&D,174107
257103,attended,S&D,174107
257104,attended,ECR,174107
257106,attended,S&D,174107
257107,attended,EPP,174107
257108,attended,S&D,174107
257109,attended,ECR,174107
257110,attended,Renew,174107
257111,attended,S&D,174107
257112,attended,Renew,174107
257113,attended,ECR,174107
257114,attended,ECR,174107
257115,attended,ECR,174107
257116,attended,ECR,174107
257117,attended,ECR,174107
257118,attended,NA,174107
257119,attended,ECR,174107
257120,attended,NA,174107
257121,attended,S&D,174107
257123,attended,S&D,174107
257124,attended,S&D,174107
257125,attended,Patriots,174107
257126,attended,GUE/NGL,174107
257127,attended,GUE/NGL,174107
257128,attended,EPP,174107
257129,attended,GUE/NGL,174107
257130,attended,Greens/EFA,174107
257131,attended,Patriots,174107
257132,attended,Greens/EFA,174107
257133,attended,GUE/NGL,174107
257135,attended,GUE/NGL,174107
257137,attended,EPP,174107
257139,attended,Greens/EFA,174107
257140,attended,GUE/NGL,174107
257143,attended,ECR,174107
257144,attended,ECR,174107
257145,attended,ECR,174107
257147,attended,ECR,174107
257148,attended,S&D,174107
257149,attended,ECR,174107
257150,attended,ECR,174107
257151,attended,EPP,174107
257155,attended,GUE/NGL,174107
257160,attended,S&D,174107
257163,attended,ECR,174107
257169,attended,S&D,174107
257170,attended,S&D,174107
257237,attended,EPP,174107
257238,attended,S&D,174107
257255,attended,ESN,174107
257256,excused,NA,174107
257257,attended,Renew,174107
257258,attended,ECR,174107
257259,attended,Renew,174107
257260,attended,ESN,174107
257261,attended,EPP,174107
257262,attended,ESN,174107
257296,attended,EPP,174107
257297,attended,Renew,174107
257298,attended,Renew,174107
257299,attended,GUE/NGL,174107
257300,attended,Renew,174107
257301,attended,Renew,174107
257437,attended,Greens/EFA,174107
257438,attended,Renew,174107
257457,attended,ESN,174107
257727,attended,S&D,174107
260035,attended,S&D,174107
260724,attended,Patriots,174107
261038,attended,Patriots,174107
261796,attended,Patriots,174107
261797,attended,Patriots,174107
262021,attended,EPP,174107
