mepid,result,eugroup,identifier
125068,attended,EPP,182769
125093,attended,NA,182769
125104,attended,EPP,182769
125106,excused,ECR,182769
125204,attended,EPP,182769
125325,attended,EPP,182769
125670,attended,EPP,182769
126699,attended,Patriots,182769
127766,attended,GUE/NGL,182769
128483,attended,ESN,182769
129073,attended,Renew,182769
130100,attended,Renew,182769
130881,attended,Patriots,182769
131580,attended,Patriots,182769
185341,attended,EPP,182769
185771,attended,Patriots,182769
187917,attended,GUE/NGL,182769
188096,attended,EPP,182769
188945,attended,EPP,182769
189065,attended,Patriots,182769
190464,attended,Greens/EFA,182769
190574,attended,ESN,182769
190713,attended,EPP,182769
191693,attended,Renew,182769
192254,attended,Patriots,182769
193292,attended,Greens/EFA,182769
197391,attended,S&D,182769
197392,attended,S&D,182769
197395,attended,Greens/EFA,182769
197398,attended,Greens/EFA,182769
197400,attended,Renew,182769
197401,attended,Renew,182769
197402,attended,EPP,182769
197403,attended,S&D,182769
197404,attended,EPP,182769
197405,attended,EPP,182769
197406,attended,EPP,182769
197408,attended,EPP,182769
197410,attended,EPP,182769
197412,attended,EPP,182769
197413,attended,EPP,182769
197414,attended,EPP,182769
197416,attended,GUE/NGL,182769
197417,attended,EPP,182769
197421,attended,EPP,182769
197422,attended,EPP,182769
197425,attended,EPP,182769
197426,attended,EPP,182769
197429,attended,EPP,182769
197430,attended,Renew,182769
197432,attended,Renew,182769
197433,attended,S&D,182769
197435,attended,S&D,182769
197439,attended,Greens/EFA,182769
197440,attended,S&D,182769
197443,attended,Renew,182769
197444,attended,Renew,182769
197445,attended,Renew,182769
197447,attended,Renew,182769
197448,attended,Greens/EFA,182769
197449,attended,Greens/EFA,182769
197460,attended,Greens/EFA,182769
197461,attended,Greens/EFA,182769
197463,attended,Renew,182769
197464,attended,Greens/EFA,182769
197466,attended,Greens/EFA,182769
197468,attended,GUE/NGL,182769
197469,attended,ECR,182769
197470,attended,Greens/EFA,182769
197473,attended,EPP,182769
197475,attended,ESN,182769
197490,attended,EPP,182769
197491,attended,S&D,182769
197492,attended,EPP,182769
197493,attended,ECR,182769
197494,attended,Renew,182769
197497,attended,S&D,182769
197498,attended,S&D,182769
197500,attended,Greens/EFA,182769
197501,attended,ECR,182769
197503,attended,Greens/EFA,182769
197504,attended,Renew,182769
197514,attended,EPP,182769
197517,attended,EPP,182769
197523,attended,EPP,182769
197525,attended,EPP,182769
197528,attended,Patriots,182769
197529,attended,GUE/NGL,182769
197534,attended,EPP,182769
197537,attended,ECR,182769
197543,attended,Renew,182769
197545,attended,ECR,182769
197549,attended,Greens/EFA,182769
197552,attended,ECR,182769
197553,attended,ECR,182769
197556,attended,ESN,182769
197557,attended,Renew,182769
197558,attended,Renew,182769
197572,attended,ECR,182769
197573,attended,Greens/EFA,182769
197574,attended,GUE/NGL,182769
197577,attended,Renew,182769
197578,attended,Patriots,182769
197579,attended,S&D,182769
197580,attended,Patriots,182769
197581,attended,Renew,182769
197589,attended,Renew,182769
197591,attended,S&D,182769
197606,attended,EPP,182769
197607,attended,ECR,182769
197618,attended,S&D,182769
197621,attended,EPP,182769
197623,attended,Patriots,182769
197624,attended,Renew,182769
197627,attended,Patriots,182769
197628,attended,Patriots,182769
197636,attended,EPP,182769
197646,attended,EPP,182769
197647,attended,EPP,182769
197648,attended,EPP,182769
197649,attended,EPP,182769
197652,attended,EPP,182769
197653,attended,S&D,182769
197655,attended,ECR,182769
197662,attended,EPP,182769
197670,attended,S&D,182769
197672,attended,Renew,182769
197677,attended,S&D,182769
197679,attended,EPP,182769
197684,attended,GUE/NGL,182769
197687,attended,Patriots,182769
197690,attended,Patriots,182769
197691,attended,Patriots,182769
197694,attended,S&D,182769
197697,attended,S&D,182769
197699,attended,GUE/NGL,182769
197701,attended,GUE/NGL,182769
197702,attended,S&D,182769
197711,attended,EPP,182769
197718,attended,S&D,182769
197719,attended,S&D,182769
197721,attended,S&D,182769
197722,attended,S&D,182769
197734,attended,NA,182769
197738,attended,EPP,182769
197763,attended,ESN,182769
197769,attended,Renew,182769
197770,attended,Renew,182769
197772,attended,Greens/EFA,182769
197773,attended,ECR,182769
197778,attended,EPP,182769
197780,attended,Renew,182769
197781,attended,Renew,182769
197782,attended,S&D,182769
197784,attended,EPP,182769
197786,attended,Patriots,182769
197794,attended,ECR,182769
197795,attended,GUE/NGL,182769
197800,attended,S&D,182769
197802,attended,Greens/EFA,182769
197810,attended,S&D,182769
197818,attended,Renew,182769
197820,attended,ECR,182769
197824,attended,ECR,182769
197825,attended,Patriots,182769
197829,attended,Patriots,182769
197832,attended,Greens/EFA,182769
197839,attended,EPP,182769
197840,attended,EPP,182769
197841,attended,EPP,182769
197845,attended,S&D,182769
197863,attended,EPP,182769
197870,attended,Greens/EFA,182769
198076,attended,Greens/EFA,182769
198176,attended,Patriots,182769
198373,attended,NA,182769
198490,attended,ECR,182769
199941,attended,S&D,182769
200345,attended,Patriots,182769
201945,attended,Greens/EFA,182769
202036,attended,EPP,182769
202073,attended,S&D,182769
204129,attended,EPP,182769
204333,attended,EPP,182769
204336,attended,EPP,182769
204400,attended,EPP,182769
204413,attended,S&D,182769
204414,attended,Patriots,182769
204418,attended,S&D,182769
204419,attended,Renew,182769
204449,attended,EPP,182769
206158,excused,EPP,182769
208722,attended,Greens/EFA,182769
210480,attended,S&D,182769
213330,attended,Patriots,182769
218347,attended,S&D,182769
219652,attended,EPP,182769
220801,attended,Renew,182769
220840,attended,Patriots,182769
220871,attended,ECR,182769
220896,attended,EPP,182769
220897,attended,Patriots,182769
220908,attended,EPP,182769
229839,attended,S&D,182769
230085,attended,S&D,182769
233862,attended,S&D,182769
236053,attended,GUE/NGL,182769
237465,attended,S&D,182769
239260,attended,ECR,182769
244571,attended,S&D,182769
245018,attended,S&D,182769
245770,attended,GUE/NGL,182769
247735,excused,S&D,182769
249603,attended,EPP,182769
249982,attended,ESN,182769
251324,attended,EPP,182769
251874,attended,EPP,182769
256803,attended,S&D,182769
256804,attended,EPP,182769
256805,attended,GUE/NGL,182769
256806,attended,ECR,182769
256807,attended,Renew,182769
256808,attended,ESN,182769
256809,attended,EPP,182769
256810,attended,EPP,182769
256811,attended,ECR,182769
256813,attended,Greens/EFA,182769
256814,attended,EPP,182769
256815,attended,Renew,182769
256820,attended,EPP,182769
256823,attended,GUE/NGL,182769
256824,attended,S&D,182769
256829,attended,S&D,182769
256830,attended,S&D,182769
256831,attended,EPP,182769
256833,attended,Greens/EFA,182769
256834,attended,Patriots,182769
256839,attended,Renew,182769
256840,attended,EPP,182769
256841,attended,Renew,182769
256842,attended,Patriots,182769
256843,attended,Patriots,182769
256844,attended,Patriots,182769
256845,attended,ECR,182769
256846,attended,EPP,182769
256847,attended,EPP,182769
256851,attended,NA,182769
256852,attended,Patriots,182769
256853,attended,Patriots,182769
256855,attended,Patriots,182769
256857,attended,Patriots,182769
256858,attended,NA,182769
256859,attended,Patriots,182769
256862,attended,EPP,182769
256863,attended,EPP,182769
256865,attended,EPP,182769
256869,attended,Renew,182769
256870,attended,Renew,182769
256871,attended,NA,182769
256872,attended,Patriots,182769
256874,attended,Patriots,182769
256875,attended,Patriots,182769
256876,attended,Patriots,182769
256877,attended,Patriots,182769
256878,attended,Patriots,182769
256880,attended,S&D,182769
256881,attended,Patriots,182769
256882,attended,Patriots,182769
256883,attended,Patriots,182769
256884,attended,ECR,182769
256885,attended,S&D,182769
256886,attended,Patriots,182769
256887,attended,EPP,182769
256888,attended,Patriots,182769
256889,attended,EPP,182769
256890,attended,GUE/NGL,182769
256891,attended,Renew,182769
256893,attended,Patriots,182769
256895,attended,Patriots,182769
256896,attended,Patriots,182769
256898,attended,S&D,182769
256899,attended,S&D,182769
256900,attended,NA,182769
256901,attended,S&D,182769
256902,attended,S&D,182769
256903,attended,S&D,182769
256904,excused,S&D,182769
256905,attended,S&D,182769
256907,attended,ECR,182769
256908,attended,S&D,182769
256909,attended,Patriots,182769
256910,attended,GUE/NGL,182769
256911,attended,GUE/NGL,182769
256912,attended,GUE/NGL,182769
256913,attended,GUE/NGL,182769
256915,attended,Greens/EFA,182769
256916,attended,Greens/EFA,182769
256917,excused,Greens/EFA,182769
256918,attended,EPP,182769
256919,attended,EPP,182769
256920,attended,EPP,182769
256921,attended,EPP,182769
256922,attended,ECR,182769
256924,attended,ESN,182769
256925,attended,ECR,182769
256926,attended,Renew,182769
256928,attended,ESN,182769
256934,attended,S&D,182769
256935,attended,S&D,182769
256936,attended,S&D,182769
256937,attended,S&D,182769
256938,attended,S&D,182769
256939,attended,NA,182769
256941,attended,ESN,182769
256942,attended,ESN,182769
256943,attended,EPP,182769
256944,attended,ESN,182769
256945,attended,ESN,182769
256946,attended,Renew,182769
256947,attended,EPP,182769
256948,attended,ESN,182769
256949,attended,ESN,182769
256950,attended,EPP,182769
256951,attended,ESN,182769
256952,attended,GUE/NGL,182769
256955,attended,NA,182769
256956,attended,ECR,182769
256957,attended,ESN,182769
256959,attended,ESN,182769
256960,attended,NA,182769
256961,attended,GUE/NGL,182769
256962,attended,Renew,182769
256965,attended,Greens/EFA,182769
256966,attended,NA,182769
256967,attended,NA,182769
256968,attended,EPP,182769
256969,attended,NA,182769
256970,attended,Renew,182769
256971,attended,NA,182769
256973,attended,EPP,182769
256974,attended,EPP,182769
256976,attended,Renew,182769
256977,attended,EPP,182769
256978,attended,Greens/EFA,182769
256979,attended,EPP,182769
256980,attended,EPP,182769
256981,attended,Patriots,182769
256983,attended,EPP,182769
256985,attended,EPP,182769
256986,attended,ECR,182769
256987,attended,Renew,182769
256989,attended,NA,182769
256990,attended,Greens/EFA,182769
256992,attended,S&D,182769
256993,attended,S&D,182769
256994,attended,S&D,182769
256995,attended,Greens/EFA,182769
256996,attended,Patriots,182769
256997,attended,S&D,182769
256999,attended,S&D,182769
257000,attended,ECR,182769
257001,attended,S&D,182769
257002,attended,S&D,182769
257003,attended,Renew,182769
257005,attended,NA,182769
257007,attended,NA,182769
257009,excused,GUE/NGL,182769
257010,attended,Renew,182769
257011,attended,Renew,182769
257012,attended,GUE/NGL,182769
257013,attended,Renew,182769
257014,attended,Renew,182769
257018,attended,NA,182769
257019,attended,NA,182769
257020,attended,Renew,182769
257021,attended,ECR,182769
257022,attended,ECR,182769
257023,attended,GUE/NGL,182769
257024,attended,Patriots,182769
257025,attended,ECR,182769
257026,attended,EPP,182769
257027,attended,EPP,182769
257028,attended,EPP,182769
257030,attended,EPP,182769
257031,attended,EPP,182769
257032,attended,EPP,182769
257033,attended,EPP,182769
257034,attended,EPP,182769
257035,excused,EPP,182769
257037,attended,Renew,182769
257038,attended,Renew,182769
257039,attended,EPP,182769
257040,attended,EPP,182769
257041,attended,EPP,182769
257043,attended,EPP,182769
257044,attended,Greens/EFA,182769
257045,attended,EPP,182769
257046,attended,EPP,182769
257047,attended,EPP,182769
257048,attended,EPP,182769
257050,attended,Patriots,182769
257051,attended,EPP,182769
257052,attended,ECR,182769
257053,attended,S&D,182769
257054,attended,Patriots,182769
257055,attended,ECR,182769
257056,attended,ECR,182769
257059,attended,S&D,182769
257060,attended,ECR,182769
257061,attended,Renew,182769
257062,excused,ESN,182769
257064,attended,Patriots,182769
257065,attended,EPP,182769
257066,attended,S&D,182769
257067,attended,NA,182769
257068,attended,EPP,182769
257069,attended,ESN,182769
257070,attended,ESN,182769
257071,attended,S&D,182769
257072,attended,Patriots,182769
257073,attended,ECR,182769
257075,attended,S&D,182769
257077,attended,ECR,182769
257078,attended,EPP,182769
257079,attended,S&D,182769
257080,attended,ECR,182769
257081,attended,EPP,182769
257082,attended,EPP,182769
257083,attended,GUE/NGL,182769
257084,attended,S&D,182769
257085,attended,S&D,182769
257086,attended,ECR,182769
257087,attended,S&D,182769
257088,attended,S&D,182769
257089,attended,EPP,182769
257090,attended,ECR,182769
257091,attended,ECR,182769
257092,attended,GUE/NGL,182769
257093,attended,ECR,182769
257094,attended,ECR,182769
257095,attended,ECR,182769
257096,attended,ECR,182769
257097,attended,ECR,182769
257098,attended,S&D,182769
257099,attended,ECR,182769
257100,attended,S&D,182769
257101,attended,S&D,182769
257102,attended,S&D,182769
257103,attended,S&D,182769
257104,attended,ECR,182769
257106,attended,S&D,182769
257107,attended,EPP,182769
257108,attended,S&D,182769
257109,attended,ECR,182769
257110,attended,Renew,182769
257111,attended,S&D,182769
257112,attended,Renew,182769
257113,attended,ECR,182769
257114,attended,ECR,182769
257115,attended,ECR,182769
257116,attended,ECR,182769
257117,attended,ECR,182769
257119,attended,ECR,182769
257121,attended,S&D,182769
257122,attended,S&D,182769
257123,attended,S&D,182769
257124,attended,S&D,182769
257125,attended,Patriots,182769
257126,attended,GUE/NGL,182769
257127,attended,GUE/NGL,182769
257128,attended,EPP,182769
257129,excused,GUE/NGL,182769
257130,attended,Greens/EFA,182769
257131,attended,Patriots,182769
257132,attended,Greens/EFA,182769
257133,attended,GUE/NGL,182769
257135,attended,GUE/NGL,182769
257137,attended,EPP,182769
257138,attended,GUE/NGL,182769
257139,attended,Greens/EFA,182769
257140,attended,GUE/NGL,182769
257143,attended,ECR,182769
257144,attended,ECR,182769
257145,attended,ECR,182769
257147,attended,ECR,182769
257148,attended,S&D,182769
257149,attended,ECR,182769
257150,attended,ECR,182769
257151,attended,EPP,182769
257155,attended,GUE/NGL,182769
257160,attended,S&D,182769
257163,attended,ECR,182769
257169,attended,S&D,182769
257170,attended,S&D,182769
257237,attended,EPP,182769
257255,excused,ESN,182769
257256,attended,NA,182769
257257,attended,Renew,182769
257258,attended,ECR,182769
257259,attended,Renew,182769
257261,attended,EPP,182769
257262,attended,ESN,182769
257296,attended,EPP,182769
257298,attended,Renew,182769
257299,attended,GUE/NGL,182769
257300,attended,Renew,182769
257301,attended,Renew,182769
257437,attended,Greens/EFA,182769
257438,attended,Renew,182769
257457,attended,ESN,182769
257727,attended,S&D,182769
260035,attended,S&D,182769
260724,attended,Patriots,182769
261038,attended,Patriots,182769
261796,attended,Patriots,182769
261797,attended,Patriots,182769
262021,attended,EPP,182769
267485,attended,ESN,182769
270261,attended,Patriots,182769
270719,attended,GUE/NGL,182769
272024,attended,Patriots,182769
