mepid,result,eugroup,identifier
257003,for,Renew,181324
257020,for,Renew,181324
197577,for,Renew,181324
256841,for,Renew,181324
96711,for,Renew,181324
256891,for,Renew,181324
197558,for,Renew,181324
257297,for,Renew,181324
197504,for,Renew,181324
256870,for,Renew,181324
197430,for,Renew,181324
197589,for,Renew,181324
257038,for,Renew,181324
256970,for,Renew,181324
96940,for,Renew,181324
840,for,Renew,181324
204419,for,Renew,181324
197557,for,Renew,181324
197543,for,Renew,181324
197444,for,Renew,181324
135511,for,Renew,181324
198073,for,Renew,181324
197770,for,Renew,181324
197624,for,Renew,181324
197447,for,Renew,181324
197401,for,Renew,181324
257013,for,Renew,181324
191693,for,Renew,181324
197818,for,Renew,181324
257037,for,Renew,181324
197445,for,Renew,181324
124866,for,Renew,181324
197494,for,Renew,181324
96709,for,Renew,181324
257300,for,Renew,181324
257259,for,Renew,181324
257301,for,Renew,181324
257010,for,Renew,181324
197432,for,Renew,181324
129073,for,Renew,181324
257257,for,Renew,181324
256815,for,Renew,181324
256946,for,Renew,181324
256839,for,Renew,181324
256976,for,Renew,181324
257112,for,Renew,181324
130100,for,Renew,181324
256879,for,Renew,181324
214839,for,Renew,181324
197769,for,Renew,181324
220801,for,Renew,181324
257011,for,Renew,181324
197581,for,Renew,181324
256807,for,Renew,181324
119652,for,S&D,181324
202073,for,S&D,181324
257123,for,S&D,181324
256829,for,S&D,181324
28307,for,S&D,181324
256936,for,S&D,181324
247735,for,S&D,181324
197433,for,S&D,181324
197498,for,S&D,181324
197435,for,S&D,181324
96681,for,S&D,181324
257108,for,S&D,181324
112748,for,S&D,181324
197440,for,S&D,181324
257002,for,S&D,181324
256880,for,S&D,181324
197782,for,S&D,181324
245018,for,S&D,181324
257169,for,S&D,181324
256937,for,S&D,181324
256938,for,S&D,181324
38542,for,S&D,181324
257087,for,S&D,181324
237465,for,S&D,181324
257088,for,S&D,181324
125046,for,S&D,181324
197391,for,S&D,181324
197702,for,S&D,181324
28298,for,S&D,181324
96833,for,S&D,181324
256901,for,S&D,181324
197694,for,S&D,181324
257075,for,S&D,181324
256997,for,S&D,181324
257059,for,S&D,181324
257079,for,S&D,181324
197718,for,S&D,181324
257102,for,S&D,181324
124785,for,S&D,181324
256830,for,S&D,181324
256803,for,S&D,181324
197682,for,S&D,181324
197800,for,S&D,181324
122978,for,S&D,181324
197392,for,S&D,181324
256992,for,S&D,181324
112747,for,S&D,181324
256908,for,S&D,181324
197491,for,S&D,181324
197697,for,S&D,181324
1909,for,S&D,181324
256899,for,S&D,181324
230085,for,S&D,181324
125042,for,S&D,181324
96812,for,S&D,181324
197721,for,S&D,181324
257124,for,S&D,181324
197719,for,S&D,181324
91636,for,S&D,181324
256824,for,S&D,181324
204418,for,S&D,181324
257053,for,S&D,181324
197497,for,S&D,181324
124722,for,S&D,181324
28347,for,S&D,181324
124799,for,S&D,181324
124836,for,S&D,181324
256993,for,S&D,181324
244571,for,S&D,181324
256903,for,S&D,181324
197845,for,S&D,181324
124846,for,S&D,181324
112744,for,S&D,181324
256902,for,S&D,181324
96998,for,S&D,181324
256935,for,S&D,181324
218347,for,S&D,181324
257121,for,S&D,181324
257066,for,S&D,181324
204413,for,S&D,181324
257170,for,S&D,181324
197722,for,S&D,181324
257001,for,S&D,181324
256905,for,S&D,181324
37312,for,S&D,181324
257084,for,S&D,181324
197670,for,S&D,181324
256999,for,S&D,181324
197677,for,S&D,181324
96932,for,S&D,181324
257101,for,S&D,181324
257160,for,S&D,181324
257071,for,S&D,181324
210480,for,S&D,181324
197591,for,S&D,181324
256885,for,S&D,181324
257148,for,S&D,181324
197810,for,S&D,181324
5729,for,S&D,181324
260035,for,S&D,181324
34232,for,S&D,181324
199941,for,S&D,181324
185619,for,S&D,181324
5392,for,S&D,181324
257106,for,S&D,181324
28419,for,S&D,181324
256805,for,The Left,181324
257138,for,The Left,181324
197701,for,The Left,181324
197533,for,The Left,181324
187917,for,The Left,181324
197574,for,The Left,181324
197529,for,The Left,181324
257023,for,The Left,181324
257155,for,The Left,181324
197468,for,The Left,181324
256961,for,The Left,181324
256823,for,The Left,181324
124985,for,The Left,181324
256913,for,The Left,181324
257299,for,The Left,181324
197795,for,The Left,181324
257012,for,The Left,181324
257092,for,The Left,181324
197416,for,The Left,181324
270719,for,The Left,181324
256912,for,The Left,181324
256890,for,The Left,181324
197699,for,The Left,181324
124736,for,The Left,181324
236053,for,The Left,181324
245770,for,The Left,181324
257140,for,The Left,181324
257083,for,The Left,181324
257135,for,The Left,181324
256952,for,The Left,181324
257126,for,The Left,181324
256911,for,The Left,181324
257127,for,The Left,181324
127766,for,The Left,181324
190517,for,The Left,181324
2268,for,The Left,181324
256910,for,The Left,181324
124813,for,The Left,181324
257133,for,The Left,181324
257015,for,Verts/ALE,181324
197449,for,Verts/ALE,181324
197439,for,Verts/ALE,181324
256995,for,Verts/ALE,181324
197470,for,Verts/ALE,181324
256915,for,Verts/ALE,181324
86793,for,Verts/ALE,181324
197503,for,Verts/ALE,181324
96725,for,Verts/ALE,181324
106936,for,Verts/ALE,181324
183916,for,Verts/ALE,181324
197549,for,Verts/ALE,181324
257130,for,Verts/ALE,181324
96752,for,Verts/ALE,181324
197398,for,Verts/ALE,181324
197395,for,Verts/ALE,181324
197460,for,Verts/ALE,181324
197461,for,Verts/ALE,181324
96675,for,Verts/ALE,181324
197462,for,Verts/ALE,181324
257016,for,Verts/ALE,181324
208722,for,Verts/ALE,181324
193292,for,Verts/ALE,181324
257044,for,Verts/ALE,181324
198076,for,Verts/ALE,181324
2152,for,Verts/ALE,181324
197573,for,Verts/ALE,181324
256813,for,Verts/ALE,181324
103381,for,Verts/ALE,181324
197832,for,Verts/ALE,181324
197500,for,Verts/ALE,181324
256917,for,Verts/ALE,181324
256833,for,Verts/ALE,181324
257139,for,Verts/ALE,181324
201945,for,Verts/ALE,181324
111412,for,Verts/ALE,181324
197772,for,Verts/ALE,181324
256990,for,Verts/ALE,181324
256965,for,Verts/ALE,181324
256978,for,Verts/ALE,181324
197870,for,Verts/ALE,181324
257437,for,Verts/ALE,181324
190464,for,Verts/ALE,181324
257117,against,ECR,181324
257000,against,ECR,181324
4746,against,ECR,181324
23788,against,ECR,181324
257073,against,ECR,181324
197501,against,ECR,181324
99878,against,ECR,181324
257096,against,ECR,181324
257093,against,ECR,181324
257147,against,ECR,181324
257094,against,ECR,181324
257076,against,ECR,181324
96810,against,ECR,181324
197607,against,ECR,181324
198490,against,ECR,181324
256986,against,ECR,181324
197794,against,ECR,181324
257055,against,ECR,181324
257144,against,ECR,181324
197516,against,ECR,181324
257056,against,ECR,181324
197493,against,ECR,181324
257149,against,ECR,181324
257077,against,ECR,181324
4395,against,ECR,181324
256922,against,ECR,181324
257060,against,ECR,181324
257080,against,ECR,181324
239260,against,ECR,181324
257058,against,ECR,181324
257086,against,ECR,181324
30123,against,ECR,181324
257145,against,ECR,181324
197820,against,ECR,181324
257104,against,ECR,181324
197773,against,ECR,181324
197545,against,ECR,181324
257113,against,ECR,181324
257021,against,ECR,181324
257109,against,ECR,181324
257119,against,ECR,181324
197553,against,ECR,181324
257114,against,ECR,181324
257116,against,ECR,181324
197655,against,ECR,181324
257163,against,ECR,181324
256925,against,ECR,181324
257099,against,ECR,181324
256811,against,ECR,181324
257143,against,ECR,181324
197537,against,ECR,181324
257052,against,ECR,181324
124877,against,ECR,181324
197572,against,ECR,181324
124884,against,ECR,181324
197475,against,ESN,181324
256951,against,ESN,181324
256929,against,ESN,181324
256948,against,ESN,181324
257457,against,ESN,181324
256945,against,ESN,181324
128483,against,ESN,181324
256928,against,ESN,181324
256949,against,ESN,181324
190574,against,ESN,181324
256808,against,ESN,181324
256942,against,ESN,181324
256941,against,ESN,181324
256957,against,ESN,181324
249982,against,ESN,181324
267485,against,ESN,181324
256959,against,ESN,181324
257255,against,ESN,181324
257070,against,ESN,181324
197763,against,ESN,181324
257069,against,ESN,181324
257067,against,NI,181324
198373,against,NI,181324
257118,against,NI,181324
257019,against,NI,181324
113523,against,PPE,181324
96808,against,PPE,181324
197679,against,PPE,181324
28122,against,PPE,181324
124807,against,PPE,181324
256919,against,PPE,181324
220908,against,PPE,181324
262021,against,PPE,181324
256920,against,PPE,181324
204336,against,PPE,181324
190713,against,PPE,181324
124828,against,PPE,181324
96936,against,PPE,181324
197413,against,PPE,181324
125670,against,PPE,181324
256809,against,PPE,181324
86057,against,PPE,181324
125325,against,PPE,181324
197417,against,PPE,181324
119435,against,PPE,181324
256814,against,PPE,181324
219652,against,PPE,181324
256983,against,PPE,181324
98582,against,PPE,181324
197606,against,PPE,181324
124713,against,PPE,181324
185341,against,PPE,181324
124973,against,PfE,181324
256852,against,PfE,181324
256881,against,PfE,181324
257024,against,PfE,181324
257064,against,PfE,181324
257072,against,PfE,181324
197829,against,PfE,181324
256834,against,PfE,181324
260724,against,PfE,181324
256857,against,PfE,181324
28150,against,PfE,181324
125052,against,PfE,181324
96830,against,PfE,181324
23816,against,PfE,181324
198176,against,PfE,181324
256842,against,PfE,181324
256860,against,PfE,181324
256954,against,PfE,181324
257029,against,PfE,181324
204414,against,PfE,181324
213330,against,PfE,181324
220897,against,PfE,181324
256855,against,PfE,181324
185771,against,PfE,181324
256859,against,PfE,181324
125001,against,PfE,181324
197403,against,S&D,181324
257095,abstention,ECR,181324
257091,abstention,ECR,181324
257022,abstention,ECR,181324
257025,abstention,ECR,181324
257090,abstention,ECR,181324
256806,abstention,ECR,181324
257258,abstention,ECR,181324
123562,abstention,ECR,181324
256924,abstention,ESN,181324
256871,abstention,NI,181324
257043,abstention,PPE,181324
197534,abstention,PPE,181324
197636,abstention,PPE,181324
28390,abstention,PPE,181324
257030,abstention,PPE,181324
202036,abstention,PPE,181324
125027,abstention,PPE,181324
124895,abstention,PPE,181324
197517,abstention,PPE,181324
28399,abstention,PPE,181324
197841,abstention,PPE,181324
28400,abstention,PPE,181324
197711,abstention,PPE,181324
257151,abstention,PPE,181324
257027,abstention,PPE,181324
257039,abstention,PPE,181324
257040,abstention,PPE,181324
197738,abstention,PPE,181324
257107,abstention,PPE,181324
197784,abstention,PPE,181324
124893,abstention,PPE,181324
197621,abstention,PPE,181324
197691,abstention,PfE,181324
131580,abstention,PfE,181324
261797,abstention,PfE,181324
256998,abstention,PfE,181324
101039,abstention,PfE,181324
256878,abstention,PfE,181324
220840,abstention,PfE,181324
197786,abstention,PfE,181324
257131,abstention,PfE,181324
236050,abstention,PfE,181324
256886,abstention,PfE,181324
256981,abstention,PfE,181324
256874,abstention,PfE,181324
256853,abstention,PfE,181324
192254,abstention,PfE,181324
256876,abstention,PfE,181324
256896,abstention,PfE,181324
94649,abstention,PfE,181324
197627,abstention,PfE,181324
197528,abstention,PfE,181324
270261,abstention,PfE,181324
256909,abstention,PfE,181324
261038,abstention,PfE,181324
256872,abstention,PfE,181324
256895,abstention,PfE,181324
197623,abstention,PfE,181324
257054,abstention,PfE,181324
256843,abstention,PfE,181324
256883,abstention,PfE,181324
197687,abstention,PfE,181324
36392,abstention,PfE,181324
126699,abstention,PfE,181324
256877,abstention,PfE,181324
256893,abstention,PfE,181324
256844,abstention,PfE,181324
256882,abstention,PfE,181324
197690,abstention,PfE,181324
88552,abstention,PfE,181324
197578,abstention,PfE,181324
272024,abstention,PfE,181324
257050,abstention,PfE,181324
200345,abstention,PfE,181324
256888,abstention,PfE,181324
257125,abstention,PfE,181324
5736,abstention,PfE,181324
124875,abstention,PfE,181324
261796,abstention,PfE,181324
103246,abstention,PfE,181324
