mepid,result,eugroup,identifier
220896,attended,EPP,174892
220897,attended,Patriots,174892
220908,attended,EPP,174892
229839,attended,S&D,174892
230085,attended,S&D,174892
233862,attended,S&D,174892
236053,attended,GUE/NGL,174892
237465,attended,S&D,174892
239260,attended,ECR,174892
244571,attended,S&D,174892
245018,attended,S&D,174892
245770,attended,GUE/NGL,174892
247735,attended,S&D,174892
249603,attended,EPP,174892
249982,attended,ESN,174892
251324,attended,EPP,174892
251874,attended,EPP,174892
256803,attended,S&D,174892
256804,attended,EPP,174892
256805,attended,GUE/NGL,174892
256806,attended,ECR,174892
256807,attended,Renew,174892
256808,attended,ESN,174892
256809,attended,EPP,174892
256810,attended,EPP,174892
256811,attended,ECR,174892
256813,attended,Greens/EFA,174892
256814,attended,EPP,174892
256815,attended,Renew,174892
256820,attended,EPP,174892
256823,attended,GUE/NGL,174892
256824,attended,S&D,174892
256829,attended,S&D,174892
256830,attended,S&D,174892
256831,attended,EPP,174892
256833,attended,Greens/EFA,174892
256834,attended,Patriots,174892
256839,attended,Renew,174892
256841,attended,Renew,174892
256842,attended,Patriots,174892
256843,attended,Patriots,174892
256845,attended,ECR,174892
256846,attended,EPP,174892
256847,attended,EPP,174892
256850,attended,PfE,174892
256851,attended,NA,174892
256852,attended,Patriots,174892
256853,attended,Patriots,174892
256855,attended,Patriots,174892
256857,attended,Patriots,174892
256858,attended,NA,174892
256859,attended,Patriots,174892
256860,attended,Patriots,174892
256861,attended,EPP,174892
256862,attended,EPP,174892
256863,attended,EPP,174892
256864,attended,EPP,174892
256865,attended,EPP,174892
256866,attended,EPP,174892
256869,attended,Renew,174892
256870,attended,Renew,174892
256871,attended,NA,174892
256872,attended,Patriots,174892
256874,attended,Patriots,174892
256875,attended,Patriots,174892
256876,attended,Patriots,174892
256877,attended,Patriots,174892
256878,attended,Patriots,174892
256880,attended,S&D,174892
256881,attended,Patriots,174892
256882,attended,Patriots,174892
256883,attended,Patriots,174892
256884,attended,ECR,174892
256885,attended,S&D,174892
256886,attended,Patriots,174892
256887,attended,EPP,174892
256888,attended,Patriots,174892
256889,attended,EPP,174892
256890,attended,GUE/NGL,174892
256891,excused,Renew,174892
256893,attended,Patriots,174892
256895,attended,Patriots,174892
256896,attended,Patriots,174892
256898,attended,S&D,174892
256900,attended,NA,174892
256901,attended,S&D,174892
256902,attended,S&D,174892
256903,attended,S&D,174892
256905,attended,S&D,174892
256907,attended,ECR,174892
256908,attended,S&D,174892
256909,attended,Patriots,174892
256910,attended,GUE/NGL,174892
256911,attended,GUE/NGL,174892
256912,attended,GUE/NGL,174892
256913,attended,GUE/NGL,174892
256915,attended,Greens/EFA,174892
256916,attended,Greens/EFA,174892
256917,attended,Greens/EFA,174892
256918,attended,EPP,174892
256919,attended,EPP,174892
256920,attended,EPP,174892
256921,attended,EPP,174892
256924,attended,ESN,174892
256927,attended,GUE/NGL,174892
256928,attended,ESN,174892
256934,attended,S&D,174892
256935,attended,S&D,174892
256936,attended,S&D,174892
256937,attended,S&D,174892
256938,attended,S&D,174892
256939,attended,NA,174892
256941,attended,ESN,174892
256942,attended,ESN,174892
256944,attended,ESN,174892
256945,attended,ESN,174892
256946,attended,Renew,174892
256947,attended,EPP,174892
256948,attended,ESN,174892
256949,attended,ESN,174892
256950,attended,EPP,174892
256951,attended,ESN,174892
256952,attended,GUE/NGL,174892
256954,attended,Patriots,174892
256955,attended,NA,174892
256956,attended,ECR,174892
256957,attended,ESN,174892
256959,attended,ESN,174892
256960,excused,NA,174892
256961,attended,GUE/NGL,174892
256962,attended,Renew,174892
256965,attended,Greens/EFA,174892
256966,attended,NA,174892
256967,attended,NA,174892
256968,attended,EPP,174892
256970,attended,Renew,174892
256971,attended,NA,174892
256973,excused,EPP,174892
256974,attended,EPP,174892
256977,attended,EPP,174892
256978,attended,Greens/EFA,174892
256979,attended,EPP,174892
256980,attended,EPP,174892
256981,attended,Patriots,174892
256983,attended,EPP,174892
256985,attended,EPP,174892
256986,attended,ECR,174892
256987,attended,Renew,174892
256989,attended,NA,174892
256990,attended,Greens/EFA,174892
256991,attended,PfE,174892
256992,attended,S&D,174892
256993,attended,S&D,174892
256994,attended,S&D,174892
256995,attended,Greens/EFA,174892
256996,attended,Patriots,174892
256997,attended,S&D,174892
256998,attended,Patriots,174892
256999,attended,S&D,174892
257000,attended,ECR,174892
257001,attended,S&D,174892
257002,attended,S&D,174892
257003,attended,Renew,174892
257005,attended,NA,174892
257007,attended,NA,174892
257009,attended,GUE/NGL,174892
257010,attended,Renew,174892
257011,attended,Renew,174892
257012,attended,GUE/NGL,174892
257013,attended,Renew,174892
257014,attended,Renew,174892
257015,attended,Greens/EFA,174892
257016,attended,Greens/EFA,174892
257019,attended,NA,174892
257020,attended,Renew,174892
257021,attended,ECR,174892
257022,attended,ECR,174892
257023,attended,GUE/NGL,174892
257024,attended,Patriots,174892
257025,attended,ECR,174892
257026,attended,EPP,174892
257027,attended,EPP,174892
257028,attended,EPP,174892
257029,excused,Patriots,174892
257030,attended,EPP,174892
257031,attended,EPP,174892
257032,attended,EPP,174892
257033,attended,EPP,174892
257034,attended,EPP,174892
257035,attended,EPP,174892
257038,attended,Renew,174892
257039,attended,EPP,174892
257040,attended,EPP,174892
257041,attended,EPP,174892
257044,attended,Greens/EFA,174892
257045,attended,EPP,174892
257047,attended,EPP,174892
257048,attended,EPP,174892
257049,attended,EPP,174892
257050,attended,Patriots,174892
257051,attended,EPP,174892
257052,attended,ECR,174892
257054,attended,Patriots,174892
257055,attended,ECR,174892
257056,attended,ECR,174892
257057,attended,Renew,174892
257058,attended,ECR,174892
257059,attended,S&D,174892
257060,attended,ECR,174892
257061,attended,Renew,174892
257063,attended,GUE/NGL,174892
257065,attended,EPP,174892
257066,attended,S&D,174892
257067,attended,NA,174892
257068,attended,EPP,174892
257071,attended,S&D,174892
257072,attended,Patriots,174892
257073,attended,ECR,174892
257076,attended,ECR,174892
257077,attended,ECR,174892
257078,attended,EPP,174892
257079,attended,S&D,174892
257080,attended,ECR,174892
257081,attended,EPP,174892
257082,attended,EPP,174892
257083,attended,GUE/NGL,174892
257084,attended,S&D,174892
257085,attended,S&D,174892
257086,attended,ECR,174892
257087,attended,S&D,174892
257088,attended,S&D,174892
257090,attended,ECR,174892
257091,attended,ECR,174892
257092,attended,GUE/NGL,174892
257093,attended,ECR,174892
257094,attended,ECR,174892
257095,attended,ECR,174892
257096,attended,ECR,174892
257097,attended,ECR,174892
257099,attended,ECR,174892
257100,attended,S&D,174892
257101,attended,S&D,174892
257102,attended,S&D,174892
257103,attended,S&D,174892
257106,attended,S&D,174892
257107,attended,EPP,174892
257108,attended,S&D,174892
257109,attended,ECR,174892
257110,attended,Renew,174892
257111,attended,S&D,174892
257112,attended,Renew,174892
257113,attended,ECR,174892
257114,attended,ECR,174892
257116,attended,ECR,174892
257118,attended,NA,174892
257119,attended,ECR,174892
257120,attended,NA,174892
257121,attended,S&D,174892
257122,attended,S&D,174892
257123,attended,S&D,174892
257124,attended,S&D,174892
257125,attended,Patriots,174892
257126,attended,GUE/NGL,174892
257127,attended,GUE/NGL,174892
257128,attended,EPP,174892
257130,attended,Greens/EFA,174892
257132,attended,Greens/EFA,174892
257133,attended,GUE/NGL,174892
257135,attended,GUE/NGL,174892
257137,attended,EPP,174892
257140,attended,GUE/NGL,174892
257143,attended,ECR,174892
257144,attended,ECR,174892
257145,attended,ECR,174892
257147,attended,ECR,174892
257148,attended,S&D,174892
257149,attended,ECR,174892
257150,attended,ECR,174892
257151,attended,EPP,174892
257155,attended,GUE/NGL,174892
257160,attended,S&D,174892
257163,attended,ECR,174892
257169,attended,S&D,174892
257170,attended,S&D,174892
257237,attended,EPP,174892
257238,attended,S&D,174892
257255,attended,ESN,174892
257256,excused,NA,174892
257257,attended,Renew,174892
257258,attended,ECR,174892
257260,attended,ESN,174892
257261,attended,EPP,174892
257262,attended,ESN,174892
257296,attended,EPP,174892
257297,attended,Renew,174892
257299,attended,GUE/NGL,174892
257300,attended,Renew,174892
257301,attended,Renew,174892
257437,attended,Greens/EFA,174892
257438,attended,Renew,174892
257457,attended,ESN,174892
257727,attended,S&D,174892
260035,attended,S&D,174892
260724,attended,Patriots,174892
261038,attended,Patriots,174892
261796,attended,Patriots,174892
261797,attended,Patriots,174892
262021,attended,EPP,174892
