mepid,result,eugroup,identifier
197523,for,PPE,192312
197406,for,PPE,192312
256846,for,PPE,192312
256861,for,PPE,192312
276060,for,PPE,192312
197525,for,PPE,192312
97968,for,PPE,192312
256864,for,PPE,192312
277057,for,PPE,192312
257261,for,PPE,192312
256920,for,PPE,192312
95074,for,PPE,192312
23781,for,PPE,192312
1927,for,PPE,192312
124808,for,PPE,192312
220896,for,PPE,192312
28399,for,PPE,192312
96791,for,PPE,192312
124806,for,PPE,192312
190713,for,PPE,192312
257082,for,PPE,192312
96936,for,PPE,192312
197841,for,PPE,192312
256980,for,PPE,192312
256974,for,PPE,192312
28400,for,PPE,192312
197711,for,PPE,192312
72779,for,PPE,192312
124802,for,PPE,192312
257027,for,PPE,192312
256847,for,PPE,192312
257039,for,PPE,192312
4289,for,PPE,192312
124701,for,PPE,192312
107212,for,PPE,192312
257040,for,PPE,192312
40599,for,PPE,192312
197404,for,PPE,192312
257107,for,PPE,192312
257128,for,PPE,192312
257041,for,PPE,192312
188096,for,PPE,192312
206158,for,PPE,192312
125670,for,PPE,192312
256809,for,PPE,192312
256979,for,PPE,192312
86057,for,PPE,192312
197417,for,PPE,192312
197784,for,PPE,192312
256889,for,PPE,192312
257026,for,PPE,192312
257089,for,PPE,192312
256968,for,PPE,192312
204449,for,PPE,192312
197402,for,PPE,192312
125104,for,PPE,192312
219652,for,PPE,192312
124795,for,PPE,192312
256804,for,PPE,192312
256950,for,PPE,192312
37324,for,PPE,192312
96756,for,PPE,192312
96761,for,PPE,192312
204400,for,PPE,192312
197863,for,PPE,192312
197429,for,PPE,192312
197405,for,PPE,192312
257045,for,PPE,192312
257046,for,PPE,192312
28229,for,PPE,192312
256977,for,PPE,192312
39725,for,PPE,192312
197652,for,PPE,192312
197421,for,PPE,192312
197606,for,PPE,192312
124713,for,PPE,192312
124893,for,PPE,192312
185341,for,PPE,192312
96933,for,PPE,192312
260724,for,PfE,192312
124715,for,PfE,192312
256860,for,PfE,192312
257054,for,PfE,192312
256855,for,PfE,192312
257050,for,PfE,192312
256859,for,PfE,192312
256987,for,Renew,192312
256869,for,Renew,192312
204332,for,Renew,192312
124766,for,Renew,192312
197781,for,Renew,192312
257110,for,Renew,192312
257020,for,Renew,192312
197577,for,Renew,192312
256841,for,Renew,192312
96711,for,Renew,192312
256891,for,Renew,192312
197558,for,Renew,192312
257014,for,Renew,192312
257057,for,Renew,192312
257297,for,Renew,192312
197504,for,Renew,192312
256870,for,Renew,192312
197430,for,Renew,192312
197589,for,Renew,192312
257038,for,Renew,192312
256970,for,Renew,192312
96940,for,Renew,192312
197443,for,Renew,192312
840,for,Renew,192312
204419,for,Renew,192312
197557,for,Renew,192312
197618,for,Renew,192312
197543,for,Renew,192312
197444,for,Renew,192312
135511,for,Renew,192312
198073,for,Renew,192312
197770,for,Renew,192312
197447,for,Renew,192312
191693,for,Renew,192312
197818,for,Renew,192312
22858,for,Renew,192312
197445,for,Renew,192312
124866,for,Renew,192312
197494,for,Renew,192312
96709,for,Renew,192312
257259,for,Renew,192312
257298,for,Renew,192312
257301,for,Renew,192312
257010,for,Renew,192312
197432,for,Renew,192312
129073,for,Renew,192312
257257,for,Renew,192312
256815,for,Renew,192312
256971,for,Renew,192312
256946,for,Renew,192312
256926,for,Renew,192312
256962,for,Renew,192312
124700,for,Renew,192312
257438,for,Renew,192312
256976,for,Renew,192312
257061,for,Renew,192312
257112,for,Renew,192312
130100,for,Renew,192312
256879,for,Renew,192312
197769,for,Renew,192312
220801,for,Renew,192312
257011,for,Renew,192312
197581,for,Renew,192312
256807,for,Renew,192312
119652,for,S&D,192312
202073,for,S&D,192312
257123,for,S&D,192312
256829,for,S&D,192312
28307,for,S&D,192312
197433,for,S&D,192312
124867,for,S&D,192312
197498,for,S&D,192312
197435,for,S&D,192312
96681,for,S&D,192312
257108,for,S&D,192312
112748,for,S&D,192312
4267,for,S&D,192312
197440,for,S&D,192312
257002,for,S&D,192312
256880,for,S&D,192312
245018,for,S&D,192312
256937,for,S&D,192312
256938,for,S&D,192312
40224,for,S&D,192312
38542,for,S&D,192312
257087,for,S&D,192312
33998,for,S&D,192312
1294,for,S&D,192312
197579,for,S&D,192312
237465,for,S&D,192312
257088,for,S&D,192312
125046,for,S&D,192312
257098,for,S&D,192312
256906,for,S&D,192312
257066,for,S&D,192312
197391,for,S&D,192312
101585,for,S&D,192312
197702,for,S&D,192312
28298,for,S&D,192312
256901,for,S&D,192312
197694,for,S&D,192312
257075,for,S&D,192312
256997,for,S&D,192312
257059,for,S&D,192312
257079,for,S&D,192312
197718,for,S&D,192312
257102,for,S&D,192312
256830,for,S&D,192312
256803,for,S&D,192312
197682,for,S&D,192312
197800,for,S&D,192312
122978,for,S&D,192312
197392,for,S&D,192312
256992,for,S&D,192312
256898,for,S&D,192312
197491,for,S&D,192312
1909,for,S&D,192312
256899,for,S&D,192312
230085,for,S&D,192312
125042,for,S&D,192312
96812,for,S&D,192312
197721,for,S&D,192312
257124,for,S&D,192312
91636,for,S&D,192312
257727,for,S&D,192312
204418,for,S&D,192312
257053,for,S&D,192312
256994,for,S&D,192312
197497,for,S&D,192312
28347,for,S&D,192312
124799,for,S&D,192312
257103,for,S&D,192312
88882,for,S&D,192312
233862,for,S&D,192312
124836,for,S&D,192312
257238,for,S&D,192312
244571,for,S&D,192312
256903,for,S&D,192312
197845,for,S&D,192312
124846,for,S&D,192312
112744,for,S&D,192312
256902,for,S&D,192312
96998,for,S&D,192312
229839,for,S&D,192312
256935,for,S&D,192312
218347,for,S&D,192312
257121,for,S&D,192312
256904,for,S&D,192312
204413,for,S&D,192312
197722,for,S&D,192312
257001,for,S&D,192312
256905,for,S&D,192312
257084,for,S&D,192312
256999,for,S&D,192312
197677,for,S&D,192312
257085,for,S&D,192312
257101,for,S&D,192312
257160,for,S&D,192312
257071,for,S&D,192312
210480,for,S&D,192312
197591,for,S&D,192312
256885,for,S&D,192312
257148,for,S&D,192312
275087,for,S&D,192312
198183,for,S&D,192312
197810,for,S&D,192312
5729,for,S&D,192312
260035,for,S&D,192312
34232,for,S&D,192312
199941,for,S&D,192312
5392,for,S&D,192312
257106,for,S&D,192312
197533,for,The Left,192312
197684,for,The Left,192312
187917,for,The Left,192312
124984,for,The Left,192312
197574,for,The Left,192312
197529,for,The Left,192312
257023,for,The Left,192312
257155,for,The Left,192312
197468,for,The Left,192312
256961,for,The Left,192312
124985,for,The Left,192312
256913,for,The Left,192312
257299,for,The Left,192312
197795,for,The Left,192312
257012,for,The Left,192312
257092,for,The Left,192312
256912,for,The Left,192312
256890,for,The Left,192312
124736,for,The Left,192312
257063,for,The Left,192312
236053,for,The Left,192312
245770,for,The Left,192312
257135,for,The Left,192312
257126,for,The Left,192312
257127,for,The Left,192312
127766,for,The Left,192312
190517,for,The Left,192312
257009,for,The Left,192312
2268,for,The Left,192312
256910,for,The Left,192312
257133,for,The Left,192312
197448,for,Verts/ALE,192312
197449,for,Verts/ALE,192312
197439,for,Verts/ALE,192312
256995,for,Verts/ALE,192312
197470,for,Verts/ALE,192312
256915,for,Verts/ALE,192312
86793,for,Verts/ALE,192312
197503,for,Verts/ALE,192312
96725,for,Verts/ALE,192312
106936,for,Verts/ALE,192312
183916,for,Verts/ALE,192312
197549,for,Verts/ALE,192312
257130,for,Verts/ALE,192312
96752,for,Verts/ALE,192312
197398,for,Verts/ALE,192312
197395,for,Verts/ALE,192312
197460,for,Verts/ALE,192312
197461,for,Verts/ALE,192312
257016,for,Verts/ALE,192312
208722,for,Verts/ALE,192312
193292,for,Verts/ALE,192312
24942,for,Verts/ALE,192312
197464,for,Verts/ALE,192312
197802,for,Verts/ALE,192312
257044,for,Verts/ALE,192312
198076,for,Verts/ALE,192312
2152,for,Verts/ALE,192312
197466,for,Verts/ALE,192312
197573,for,Verts/ALE,192312
256813,for,Verts/ALE,192312
103381,for,Verts/ALE,192312
197832,for,Verts/ALE,192312
256964,for,Verts/ALE,192312
256833,for,Verts/ALE,192312
257139,for,Verts/ALE,192312
201945,for,Verts/ALE,192312
111412,for,Verts/ALE,192312
256916,for,Verts/ALE,192312
197772,for,Verts/ALE,192312
256990,for,Verts/ALE,192312
97236,for,Verts/ALE,192312
256978,for,Verts/ALE,192312
197870,for,Verts/ALE,192312
190464,for,Verts/ALE,192312
124760,against,ECR,192312
257091,against,ECR,192312
256922,against,ECR,192312
257025,against,ECR,192312
257090,against,ECR,192312
256925,against,ECR,192312
197475,against,ESN,192312
256951,against,ESN,192312
256929,against,ESN,192312
256948,against,ESN,192312
256945,against,ESN,192312
256928,against,ESN,192312
256949,against,ESN,192312
190574,against,ESN,192312
256942,against,ESN,192312
256941,against,ESN,192312
256924,against,ESN,192312
249982,against,ESN,192312
256944,against,ESN,192312
267485,against,ESN,192312
256959,against,ESN,192312
257255,against,ESN,192312
257070,against,ESN,192312
257062,against,ESN,192312
197763,against,ESN,192312
257125,against,ESN,192312
257260,against,ESN,192312
257067,against,NI,192312
256851,against,NI,192312
257120,against,NI,192312
23699,against,NI,192312
98582,against,PPE,192312
130881,against,PfE,192312
197691,against,PfE,192312
124973,against,PfE,192312
131580,against,PfE,192312
261797,against,PfE,192312
277178,against,PfE,192312
256998,against,PfE,192312
256881,against,PfE,192312
101039,against,PfE,192312
257024,against,PfE,192312
256878,against,PfE,192312
257064,against,PfE,192312
257072,against,PfE,192312
197829,against,PfE,192312
220840,against,PfE,192312
256921,against,PfE,192312
197786,against,PfE,192312
257131,against,PfE,192312
236050,against,PfE,192312
256886,against,PfE,192312
256981,against,PfE,192312
256853,against,PfE,192312
192254,against,PfE,192312
256876,against,PfE,192312
256896,against,PfE,192312
197628,against,PfE,192312
94649,against,PfE,192312
189065,against,PfE,192312
197627,against,PfE,192312
197528,against,PfE,192312
270261,against,PfE,192312
256909,against,PfE,192312
256996,against,PfE,192312
261038,against,PfE,192312
256872,against,PfE,192312
197623,against,PfE,192312
257029,against,PfE,192312
256883,against,PfE,192312
197687,against,PfE,192312
126699,against,PfE,192312
256893,against,PfE,192312
204414,against,PfE,192312
256844,against,PfE,192312
256882,against,PfE,192312
197690,against,PfE,192312
88552,against,PfE,192312
197578,against,PfE,192312
272024,against,PfE,192312
200345,against,PfE,192312
256888,against,PfE,192312
197580,against,PfE,192312
185771,against,PfE,192312
5736,against,PfE,192312
261796,against,PfE,192312
257069,against,PfE,192312
103246,against,PfE,192312
125325,abstention,ECR,192312
256983,abstention,ECR,192312
197556,abstention,ESN,192312
256858,abstention,NI,192312
124858,abstention,NI,192312
25758,abstention,NI,192312
256939,abstention,NI,192312
256900,abstention,NI,192312
197734,abstention,NI,192312
125093,abstention,NI,192312
256969,abstention,NI,192312
256966,abstention,NI,192312
256967,abstention,NI,192312
256834,abstention,PfE,192312
198176,abstention,PfE,192312
256842,abstention,PfE,192312
256954,abstention,PfE,192312
38511,abstention,PfE,192312
220897,abstention,PfE,192312
125001,abstention,PfE,192312
125023,abstention,The Left,192312
257083,abstention,The Left,192312
