mepid,result,eugroup,identifier
251324,attended,EPP,181727
251874,attended,EPP,181727
256803,attended,S&D,181727
256804,attended,EPP,181727
256805,attended,GUE/NGL,181727
256806,attended,ECR,181727
256807,attended,Renew,181727
256808,attended,ESN,181727
256809,attended,EPP,181727
256810,attended,EPP,181727
256811,excused,ECR,181727
256813,attended,Greens/EFA,181727
256814,attended,EPP,181727
256815,attended,Renew,181727
256820,attended,EPP,181727
256823,attended,GUE/NGL,181727
256824,attended,S&D,181727
256829,attended,S&D,181727
256830,attended,S&D,181727
256831,attended,EPP,181727
256833,attended,Greens/EFA,181727
256834,attended,Patriots,181727
256839,attended,Renew,181727
256840,attended,EPP,181727
256841,attended,Renew,181727
256842,attended,Patriots,181727
256843,attended,Patriots,181727
256844,attended,Patriots,181727
256845,attended,ECR,181727
256846,attended,EPP,181727
256847,attended,EPP,181727
256851,attended,NA,181727
256852,attended,Patriots,181727
256853,attended,Patriots,181727
256855,attended,Patriots,181727
256857,attended,Patriots,181727
256858,attended,NA,181727
256859,attended,Patriots,181727
256860,attended,Patriots,181727
256861,attended,EPP,181727
256862,attended,EPP,181727
256863,attended,EPP,181727
256864,attended,EPP,181727
256865,attended,EPP,181727
256869,attended,Renew,181727
256870,attended,Renew,181727
256871,attended,NA,181727
256872,attended,Patriots,181727
256874,attended,Patriots,181727
256875,attended,Patriots,181727
256876,attended,Patriots,181727
256877,attended,Patriots,181727
256878,attended,Patriots,181727
256879,attended,Renew,181727
256880,attended,S&D,181727
256881,attended,Patriots,181727
256882,attended,Patriots,181727
256883,attended,Patriots,181727
256884,attended,ECR,181727
256885,attended,S&D,181727
256886,attended,Patriots,181727
256887,attended,EPP,181727
256888,attended,Patriots,181727
256889,attended,EPP,181727
256890,attended,GUE/NGL,181727
256891,attended,Renew,181727
256893,attended,Patriots,181727
256895,attended,Patriots,181727
256896,attended,Patriots,181727
256898,attended,S&D,181727
256899,attended,S&D,181727
256900,attended,NA,181727
256901,attended,S&D,181727
256902,attended,S&D,181727
256903,attended,S&D,181727
256904,excused,S&D,181727
256905,attended,S&D,181727
256906,attended,S&D,181727
256907,attended,ECR,181727
256908,attended,S&D,181727
256909,attended,Patriots,181727
256910,attended,GUE/NGL,181727
256911,attended,GUE/NGL,181727
256913,attended,GUE/NGL,181727
256915,attended,Greens/EFA,181727
256916,attended,Greens/EFA,181727
256917,excused,Greens/EFA,181727
256918,attended,EPP,181727
256919,attended,EPP,181727
256920,attended,EPP,181727
256921,attended,EPP,181727
256922,attended,ECR,181727
256924,excused,ESN,181727
256925,attended,ECR,181727
256926,attended,Renew,181727
256928,attended,ESN,181727
256934,attended,S&D,181727
256935,attended,S&D,181727
256936,attended,S&D,181727
256937,attended,S&D,181727
256938,attended,S&D,181727
256939,attended,NA,181727
256941,attended,ESN,181727
256942,attended,ESN,181727
256943,attended,EPP,181727
256944,attended,ESN,181727
256945,attended,ESN,181727
256946,attended,Renew,181727
256947,attended,EPP,181727
256948,attended,ESN,181727
256949,attended,ESN,181727
256950,attended,EPP,181727
256951,excused,ESN,181727
256952,attended,GUE/NGL,181727
256954,attended,Patriots,181727
256955,attended,NA,181727
256956,attended,ECR,181727
256957,attended,ESN,181727
256959,attended,ESN,181727
256960,attended,NA,181727
256961,attended,GUE/NGL,181727
256962,attended,Renew,181727
256964,attended,Greens/EFA,181727
256965,attended,Greens/EFA,181727
256966,attended,NA,181727
256967,attended,NA,181727
256968,attended,EPP,181727
256969,attended,NA,181727
256970,attended,Renew,181727
256971,attended,NA,181727
256973,attended,EPP,181727
256974,attended,EPP,181727
256977,attended,EPP,181727
256978,attended,Greens/EFA,181727
256979,attended,EPP,181727
256980,attended,EPP,181727
256981,attended,Patriots,181727
256983,attended,EPP,181727
256985,attended,EPP,181727
256986,attended,ECR,181727
256987,attended,Renew,181727
256989,attended,NA,181727
256990,attended,Greens/EFA,181727
256992,attended,S&D,181727
256993,attended,S&D,181727
256994,attended,S&D,181727
256995,attended,Greens/EFA,181727
256996,attended,Patriots,181727
256998,attended,Patriots,181727
256999,attended,S&D,181727
257000,attended,ECR,181727
257001,attended,S&D,181727
257002,attended,S&D,181727
257003,attended,Renew,181727
257005,attended,NA,181727
257007,attended,NA,181727
257009,excused,GUE/NGL,181727
257010,attended,Renew,181727
257011,attended,Renew,181727
257012,attended,GUE/NGL,181727
257013,attended,Renew,181727
257014,attended,Renew,181727
257015,attended,Greens/EFA,181727
257016,attended,Greens/EFA,181727
257019,attended,NA,181727
257020,attended,Renew,181727
257021,attended,ECR,181727
257022,attended,ECR,181727
257023,attended,GUE/NGL,181727
257024,attended,Patriots,181727
257025,attended,ECR,181727
257026,attended,EPP,181727
257027,attended,EPP,181727
257028,attended,EPP,181727
257029,attended,Patriots,181727
257030,attended,EPP,181727
257031,attended,EPP,181727
257032,attended,EPP,181727
257033,attended,EPP,181727
257034,attended,EPP,181727
257035,excused,EPP,181727
257037,attended,Renew,181727
257038,attended,Renew,181727
257039,attended,EPP,181727
257040,attended,EPP,181727
257041,attended,EPP,181727
257043,attended,EPP,181727
257044,attended,Greens/EFA,181727
257045,attended,EPP,181727
257046,attended,EPP,181727
257047,attended,EPP,181727
257048,attended,EPP,181727
257049,attended,EPP,181727
257050,attended,Patriots,181727
257051,attended,EPP,181727
257052,attended,ECR,181727
257053,attended,S&D,181727
257054,attended,Patriots,181727
257055,attended,ECR,181727
257056,attended,ECR,181727
257058,attended,ECR,181727
257059,attended,S&D,181727
257060,attended,ECR,181727
257061,attended,Renew,181727
257064,attended,Patriots,181727
257065,attended,EPP,181727
257066,attended,S&D,181727
257067,attended,NA,181727
257068,attended,EPP,181727
257069,attended,ESN,181727
257070,attended,ESN,181727
257071,attended,S&D,181727
257072,excused,Patriots,181727
257075,attended,S&D,181727
257076,attended,ECR,181727
257077,attended,ECR,181727
257078,attended,EPP,181727
257079,attended,S&D,181727
257080,attended,ECR,181727
257081,attended,EPP,181727
257082,attended,EPP,181727
257083,attended,GUE/NGL,181727
257084,attended,S&D,181727
257085,attended,S&D,181727
257086,attended,ECR,181727
257087,attended,S&D,181727
257088,attended,S&D,181727
257089,attended,EPP,181727
257090,attended,ECR,181727
257091,attended,ECR,181727
257092,attended,GUE/NGL,181727
257093,attended,ECR,181727
257094,attended,ECR,181727
257095,attended,ECR,181727
257096,attended,ECR,181727
257098,attended,S&D,181727
257100,attended,S&D,181727
257101,attended,S&D,181727
257102,attended,S&D,181727
257103,attended,S&D,181727
257104,attended,ECR,181727
257106,attended,S&D,181727
257107,attended,EPP,181727
257108,attended,S&D,181727
257109,attended,ECR,181727
257110,attended,Renew,181727
257111,attended,S&D,181727
257112,attended,Renew,181727
257113,attended,ECR,181727
257114,attended,ECR,181727
257115,attended,ECR,181727
257116,attended,ECR,181727
257117,attended,ECR,181727
257118,attended,NA,181727
257119,attended,ECR,181727
257120,attended,NA,181727
257121,attended,S&D,181727
257123,attended,S&D,181727
257124,attended,S&D,181727
257125,attended,Patriots,181727
257126,attended,GUE/NGL,181727
257127,attended,GUE/NGL,181727
257128,attended,EPP,181727
257129,excused,GUE/NGL,181727
257130,attended,Greens/EFA,181727
257131,attended,Patriots,181727
257132,attended,Greens/EFA,181727
257133,attended,GUE/NGL,181727
257135,attended,GUE/NGL,181727
257137,attended,EPP,181727
257138,attended,GUE/NGL,181727
257139,attended,Greens/EFA,181727
257140,attended,GUE/NGL,181727
257143,attended,ECR,181727
257144,attended,ECR,181727
257145,attended,ECR,181727
257147,attended,ECR,181727
257148,attended,S&D,181727
257149,attended,ECR,181727
257150,attended,ECR,181727
257151,attended,EPP,181727
257155,attended,GUE/NGL,181727
257160,attended,S&D,181727
257163,attended,ECR,181727
257169,attended,S&D,181727
257170,attended,S&D,181727
257237,attended,EPP,181727
257238,attended,S&D,181727
257255,attended,ESN,181727
257256,attended,NA,181727
257257,attended,Renew,181727
257258,attended,ECR,181727
257259,attended,Renew,181727
257260,attended,ESN,181727
257261,attended,EPP,181727
257262,excused,ESN,181727
257296,attended,EPP,181727
257297,attended,Renew,181727
257298,attended,Renew,181727
257299,attended,GUE/NGL,181727
257300,attended,Renew,181727
257301,attended,Renew,181727
257437,attended,Greens/EFA,181727
257438,excused,Renew,181727
257457,attended,ESN,181727
257727,attended,S&D,181727
260035,attended,S&D,181727
260724,attended,Patriots,181727
261038,attended,Patriots,181727
261796,attended,Patriots,181727
261797,attended,Patriots,181727
262021,attended,EPP,181727
267485,attended,ESN,181727
270261,attended,Patriots,181727
270719,attended,GUE/NGL,181727
272024,attended,Patriots,181727
