mepid,result,eugroup,identifier
197490,attended,EPP,177385
197491,attended,S&D,177385
197492,attended,EPP,177385
197493,attended,ECR,177385
197494,attended,Renew,177385
197497,attended,S&D,177385
197498,attended,S&D,177385
197500,attended,Greens/EFA,177385
197502,attended,Renew,177385
197503,attended,Greens/EFA,177385
197514,attended,EPP,177385
197517,attended,EPP,177385
197523,attended,EPP,177385
197525,attended,EPP,177385
197528,attended,Patriots,177385
197529,attended,GUE/NGL,177385
197533,attended,GUE/NGL,177385
197534,attended,EPP,177385
197543,attended,Renew,177385
197545,attended,ECR,177385
197549,attended,Greens/EFA,177385
197552,attended,ECR,177385
197556,attended,ESN,177385
197557,attended,Renew,177385
197558,attended,Renew,177385
197572,attended,ECR,177385
197573,attended,Greens/EFA,177385
197574,attended,GUE/NGL,177385
197577,attended,Renew,177385
197579,attended,S&D,177385
197580,attended,Patriots,177385
197581,attended,Renew,177385
197589,attended,Renew,177385
197591,attended,S&D,177385
197606,attended,EPP,177385
197607,attended,ECR,177385
197618,attended,S&D,177385
197623,attended,Patriots,177385
197624,attended,Renew,177385
197627,attended,Patriots,177385
197628,attended,Patriots,177385
197636,attended,EPP,177385
197646,attended,EPP,177385
197652,attended,EPP,177385
197655,attended,ECR,177385
197670,attended,S&D,177385
197672,attended,Renew,177385
197677,attended,S&D,177385
197679,attended,EPP,177385
197684,attended,GUE/NGL,177385
197687,attended,Patriots,177385
197690,attended,Patriots,177385
197691,attended,Patriots,177385
197694,attended,S&D,177385
197697,attended,S&D,177385
197699,attended,GUE/NGL,177385
197701,attended,GUE/NGL,177385
197702,attended,S&D,177385
197711,attended,EPP,177385
197718,attended,S&D,177385
197719,attended,S&D,177385
197721,attended,S&D,177385
197722,attended,S&D,177385
197734,attended,NA,177385
197738,attended,EPP,177385
197763,attended,ESN,177385
197769,attended,Renew,177385
197770,attended,Renew,177385
197772,attended,Greens/EFA,177385
197773,attended,ECR,177385
197778,attended,EPP,177385
197780,attended,Renew,177385
197781,attended,Renew,177385
197786,attended,Patriots,177385
197794,attended,ECR,177385
197795,attended,GUE/NGL,177385
197800,attended,S&D,177385
197802,attended,Greens/EFA,177385
197810,attended,S&D,177385
197818,attended,Renew,177385
197825,attended,Patriots,177385
197829,attended,Patriots,177385
197831,attended,Patriots,177385
197832,attended,Greens/EFA,177385
197840,attended,EPP,177385
197841,attended,EPP,177385
197845,attended,S&D,177385
197870,attended,Greens/EFA,177385
198076,excused,Greens/EFA,177385
198084,attended,Renew,177385
198176,attended,Patriots,177385
198183,attended,S&D,177385
198373,attended,NA,177385
198490,attended,ECR,177385
199941,attended,S&D,177385
201945,attended,Greens/EFA,177385
202036,attended,EPP,177385
202073,attended,S&D,177385
204332,attended,Renew,177385
204333,excused,EPP,177385
204336,attended,EPP,177385
204414,attended,Patriots,177385
204418,attended,S&D,177385
204419,attended,Renew,177385
204449,attended,EPP,177385
206158,attended,EPP,177385
208722,attended,Greens/EFA,177385
210480,attended,S&D,177385
213330,excused,Patriots,177385
218347,attended,S&D,177385
219652,attended,EPP,177385
220871,attended,ECR,177385
220896,attended,EPP,177385
220897,attended,Patriots,177385
220908,attended,EPP,177385
230085,attended,S&D,177385
233862,attended,S&D,177385
236050,attended,Patriots,177385
236053,attended,GUE/NGL,177385
237465,attended,S&D,177385
239260,attended,ECR,177385
244571,attended,S&D,177385
247735,attended,S&D,177385
249603,excused,EPP,177385
249982,attended,ESN,177385
251324,attended,EPP,177385
251874,attended,EPP,177385
256803,attended,S&D,177385
256804,attended,EPP,177385
256805,attended,GUE/NGL,177385
256806,attended,ECR,177385
256807,attended,Renew,177385
256808,attended,ESN,177385
256809,attended,EPP,177385
256810,attended,EPP,177385
256811,attended,ECR,177385
256813,attended,Greens/EFA,177385
256814,attended,EPP,177385
256815,attended,Renew,177385
256820,attended,EPP,177385
256823,excused,GUE/NGL,177385
256824,attended,S&D,177385
256829,attended,S&D,177385
256830,attended,S&D,177385
256831,attended,EPP,177385
256833,attended,Greens/EFA,177385
256834,attended,Patriots,177385
256839,attended,Renew,177385
256840,attended,EPP,177385
256841,excused,Renew,177385
256842,attended,Patriots,177385
256843,attended,Patriots,177385
256845,attended,ECR,177385
256846,attended,EPP,177385
256847,attended,EPP,177385
256850,attended,PfE,177385
256851,attended,NA,177385
256852,attended,Patriots,177385
256853,attended,Patriots,177385
256855,attended,Patriots,177385
256857,attended,Patriots,177385
256858,attended,NA,177385
256859,attended,Patriots,177385
256860,attended,Patriots,177385
256861,attended,EPP,177385
256862,attended,EPP,177385
256865,attended,EPP,177385
256866,attended,EPP,177385
256868,attended,EPP,177385
256870,attended,Renew,177385
256871,attended,NA,177385
256872,attended,Patriots,177385
256874,attended,Patriots,177385
256875,attended,Patriots,177385
256876,excused,Patriots,177385
256877,attended,Patriots,177385
256878,attended,Patriots,177385
256880,attended,S&D,177385
256881,attended,Patriots,177385
256882,attended,Patriots,177385
256883,attended,Patriots,177385
256885,attended,S&D,177385
256886,attended,Patriots,177385
256887,attended,EPP,177385
256888,attended,Patriots,177385
256889,attended,EPP,177385
256890,attended,GUE/NGL,177385
256891,attended,Renew,177385
256893,attended,Patriots,177385
256895,attended,Patriots,177385
256896,attended,Patriots,177385
256898,attended,S&D,177385
256899,attended,S&D,177385
256900,attended,NA,177385
256901,attended,S&D,177385
256902,attended,S&D,177385
256903,attended,S&D,177385
256905,attended,S&D,177385
256907,attended,ECR,177385
256908,attended,S&D,177385
256909,attended,Patriots,177385
256910,attended,GUE/NGL,177385
256911,attended,GUE/NGL,177385
256912,attended,GUE/NGL,177385
256913,attended,GUE/NGL,177385
256915,attended,Greens/EFA,177385
256916,attended,Greens/EFA,177385
256917,attended,Greens/EFA,177385
256918,attended,EPP,177385
256919,attended,EPP,177385
256920,attended,EPP,177385
256921,attended,EPP,177385
256922,attended,ECR,177385
256924,attended,ESN,177385
256925,attended,ECR,177385
256927,attended,GUE/NGL,177385
256928,attended,ESN,177385
256934,attended,S&D,177385
256935,attended,S&D,177385
256936,attended,S&D,177385
256937,attended,S&D,177385
256938,attended,S&D,177385
256939,attended,NA,177385
256941,attended,ESN,177385
256942,attended,ESN,177385
256944,attended,ESN,177385
256945,attended,ESN,177385
256946,attended,Renew,177385
256948,attended,ESN,177385
256949,attended,ESN,177385
256950,attended,EPP,177385
256951,attended,ESN,177385
256952,attended,GUE/NGL,177385
256954,attended,Patriots,177385
256955,attended,NA,177385
256956,attended,ECR,177385
256957,attended,ESN,177385
256959,attended,ESN,177385
256960,excused,NA,177385
256961,attended,GUE/NGL,177385
256962,excused,Renew,177385
256964,attended,Greens/EFA,177385
256965,attended,Greens/EFA,177385
256966,attended,NA,177385
256967,attended,NA,177385
256968,attended,EPP,177385
256969,attended,NA,177385
256970,attended,Renew,177385
256971,attended,NA,177385
256973,attended,EPP,177385
256977,attended,EPP,177385
256978,attended,Greens/EFA,177385
256979,attended,EPP,177385
256980,attended,EPP,177385
256983,attended,EPP,177385
256986,attended,ECR,177385
256987,attended,Renew,177385
256989,attended,NA,177385
256990,attended,Greens/EFA,177385
256991,attended,PfE,177385
256992,attended,S&D,177385
256993,attended,S&D,177385
256994,attended,S&D,177385
256995,attended,Greens/EFA,177385
256996,attended,Patriots,177385
256997,attended,S&D,177385
256998,attended,Patriots,177385
256999,attended,S&D,177385
257001,attended,S&D,177385
257002,attended,S&D,177385
257003,attended,Renew,177385
257005,attended,NA,177385
257007,attended,NA,177385
257009,attended,GUE/NGL,177385
257010,attended,Renew,177385
257011,attended,Renew,177385
257012,attended,GUE/NGL,177385
257013,attended,Renew,177385
257014,attended,Renew,177385
257015,attended,Greens/EFA,177385
257016,attended,Greens/EFA,177385
257018,attended,NA,177385
257020,attended,Renew,177385
257021,attended,ECR,177385
257022,attended,ECR,177385
257023,attended,GUE/NGL,177385
257024,attended,Patriots,177385
257025,attended,ECR,177385
257026,attended,EPP,177385
257027,attended,EPP,177385
257028,attended,EPP,177385
257029,attended,Patriots,177385
257031,attended,EPP,177385
257032,attended,EPP,177385
257033,attended,EPP,177385
257035,excused,EPP,177385
257037,attended,Renew,177385
257038,excused,Renew,177385
257039,attended,EPP,177385
257040,attended,EPP,177385
257041,attended,EPP,177385
257044,attended,Greens/EFA,177385
257045,attended,EPP,177385
257046,attended,EPP,177385
257047,attended,EPP,177385
257049,attended,EPP,177385
257050,attended,Patriots,177385
257051,attended,EPP,177385
257053,attended,S&D,177385
257054,attended,Patriots,177385
257055,attended,ECR,177385
257056,attended,ECR,177385
257057,attended,Renew,177385
257058,attended,ECR,177385
257060,attended,ECR,177385
257061,attended,Renew,177385
257063,attended,GUE/NGL,177385
257064,attended,Patriots,177385
257065,attended,EPP,177385
257066,attended,S&D,177385
257067,attended,NA,177385
257068,attended,EPP,177385
257069,attended,ESN,177385
257070,attended,ESN,177385
257071,attended,S&D,177385
257072,attended,Patriots,177385
257073,attended,ECR,177385
257075,attended,S&D,177385
257076,attended,ECR,177385
257077,attended,ECR,177385
257078,attended,EPP,177385
257079,attended,S&D,177385
257080,attended,ECR,177385
257081,attended,EPP,177385
257082,attended,EPP,177385
257083,attended,GUE/NGL,177385
257084,attended,S&D,177385
257085,attended,S&D,177385
257086,attended,ECR,177385
257087,attended,S&D,177385
257088,attended,S&D,177385
257089,attended,EPP,177385
257090,attended,ECR,177385
257091,attended,ECR,177385
257092,attended,GUE/NGL,177385
257094,attended,ECR,177385
257096,attended,ECR,177385
257097,attended,ECR,177385
257099,attended,ECR,177385
257100,attended,S&D,177385
257101,attended,S&D,177385
257102,attended,S&D,177385
257103,attended,S&D,177385
257104,attended,ECR,177385
257106,attended,S&D,177385
257107,attended,EPP,177385
257108,attended,S&D,177385
257109,attended,ECR,177385
257110,attended,Renew,177385
257111,attended,S&D,177385
257112,attended,Renew,177385
257114,attended,ECR,177385
257115,attended,ECR,177385
257118,attended,NA,177385
257119,attended,ECR,177385
257120,attended,NA,177385
257122,attended,S&D,177385
257124,attended,S&D,177385
257125,attended,Patriots,177385
257126,attended,GUE/NGL,177385
257127,attended,GUE/NGL,177385
257128,attended,EPP,177385
257132,attended,Greens/EFA,177385
257133,attended,GUE/NGL,177385
257135,attended,GUE/NGL,177385
257137,attended,EPP,177385
257138,attended,GUE/NGL,177385
257139,attended,Greens/EFA,177385
257140,attended,GUE/NGL,177385
257143,attended,ECR,177385
257144,attended,ECR,177385
257145,attended,ECR,177385
257147,attended,ECR,177385
257148,attended,S&D,177385
257149,attended,ECR,177385
257150,attended,ECR,177385
257155,attended,GUE/NGL,177385
257160,attended,S&D,177385
257163,attended,ECR,177385
257170,attended,S&D,177385
257237,attended,EPP,177385
257238,attended,S&D,177385
257255,attended,ESN,177385
257256,attended,NA,177385
257257,attended,Renew,177385
257258,attended,ECR,177385
257259,attended,Renew,177385
257260,attended,ESN,177385
257261,attended,EPP,177385
257262,attended,ESN,177385
257296,attended,EPP,177385
257297,attended,Renew,177385
257298,attended,Renew,177385
257299,attended,GUE/NGL,177385
257300,attended,Renew,177385
257301,attended,Renew,177385
257437,attended,Greens/EFA,177385
257457,attended,ESN,177385
257727,attended,S&D,177385
260035,attended,S&D,177385
260724,attended,Patriots,177385
261038,attended,Patriots,177385
261796,attended,Patriots,177385
261797,attended,Patriots,177385
262021,attended,EPP,177385
267485,attended,ESN,177385
