mepid,result,eugroup,identifier
197425,attended,EPP,180442
197426,attended,EPP,180442
197429,attended,EPP,180442
197430,attended,Renew,180442
197432,attended,Renew,180442
197433,attended,S&D,180442
197435,attended,S&D,180442
197439,attended,Greens/EFA,180442
197440,attended,S&D,180442
197443,attended,Renew,180442
197444,attended,Renew,180442
197445,attended,Renew,180442
197447,attended,Renew,180442
197448,attended,Greens/EFA,180442
197449,attended,Greens/EFA,180442
197460,attended,Greens/EFA,180442
197461,attended,Greens/EFA,180442
197462,attended,Greens/EFA,180442
197463,attended,Renew,180442
197464,attended,Greens/EFA,180442
197466,attended,Greens/EFA,180442
197468,attended,GUE/NGL,180442
197469,attended,ECR,180442
197470,attended,Greens/EFA,180442
197473,attended,EPP,180442
197475,attended,ESN,180442
197490,attended,EPP,180442
197491,attended,S&D,180442
197492,attended,EPP,180442
197493,attended,ECR,180442
197494,attended,Renew,180442
197497,attended,S&D,180442
197498,attended,S&D,180442
197500,attended,Greens/EFA,180442
197501,attended,ECR,180442
197503,attended,Greens/EFA,180442
197504,attended,Renew,180442
197514,attended,EPP,180442
197517,attended,EPP,180442
197523,attended,EPP,180442
197525,attended,EPP,180442
197528,attended,Patriots,180442
197529,attended,GUE/NGL,180442
197533,attended,GUE/NGL,180442
197534,attended,EPP,180442
197537,attended,ECR,180442
197543,attended,Renew,180442
197545,attended,ECR,180442
197549,attended,Greens/EFA,180442
197552,attended,ECR,180442
197553,attended,ECR,180442
197556,attended,ESN,180442
197557,attended,Renew,180442
197558,attended,Renew,180442
197572,attended,ECR,180442
197573,attended,Greens/EFA,180442
197574,attended,GUE/NGL,180442
197577,attended,Renew,180442
197578,attended,Patriots,180442
197580,attended,Patriots,180442
197581,attended,Renew,180442
197589,attended,Renew,180442
197591,attended,S&D,180442
197606,attended,EPP,180442
197618,attended,S&D,180442
197621,attended,EPP,180442
197623,attended,Patriots,180442
197624,attended,Renew,180442
197627,attended,Patriots,180442
197628,attended,Patriots,180442
197636,attended,EPP,180442
197646,attended,EPP,180442
197647,attended,EPP,180442
197648,attended,EPP,180442
197649,attended,EPP,180442
197652,attended,EPP,180442
197662,attended,EPP,180442
197670,attended,S&D,180442
197672,attended,Renew,180442
197677,attended,S&D,180442
197679,attended,EPP,180442
197682,attended,S&D,180442
197684,attended,GUE/NGL,180442
197687,attended,Patriots,180442
197690,attended,Patriots,180442
197691,attended,Patriots,180442
197694,attended,S&D,180442
197697,attended,S&D,180442
197699,attended,GUE/NGL,180442
197701,attended,GUE/NGL,180442
197702,attended,S&D,180442
197711,attended,EPP,180442
197718,attended,S&D,180442
197719,attended,S&D,180442
197721,attended,S&D,180442
197722,attended,S&D,180442
197734,attended,NA,180442
197738,attended,EPP,180442
197763,attended,ESN,180442
197769,attended,Renew,180442
197770,attended,Renew,180442
197772,attended,Greens/EFA,180442
197773,attended,ECR,180442
197778,attended,EPP,180442
197780,attended,Renew,180442
197781,attended,Renew,180442
197782,attended,S&D,180442
197784,attended,EPP,180442
197786,attended,Patriots,180442
197794,attended,ECR,180442
197795,attended,GUE/NGL,180442
197800,attended,S&D,180442
197802,attended,Greens/EFA,180442
197810,attended,S&D,180442
197818,attended,Renew,180442
197820,attended,ECR,180442
197824,attended,ECR,180442
197825,attended,Patriots,180442
197829,attended,Patriots,180442
197831,attended,Patriots,180442
197832,attended,Greens/EFA,180442
197839,attended,EPP,180442
197840,attended,EPP,180442
197841,attended,EPP,180442
197842,attended,NA,180442
197845,attended,S&D,180442
197863,attended,EPP,180442
197870,attended,Greens/EFA,180442
198073,attended,Renew,180442
198076,attended,Greens/EFA,180442
198084,attended,Renew,180442
198176,attended,Patriots,180442
198183,attended,S&D,180442
198373,attended,NA,180442
198490,attended,ECR,180442
199941,attended,S&D,180442
200345,attended,Patriots,180442
201945,attended,Greens/EFA,180442
202036,attended,EPP,180442
202073,attended,S&D,180442
204129,attended,EPP,180442
204332,attended,Renew,180442
204333,attended,EPP,180442
204336,attended,EPP,180442
204346,attended,ECR,180442
204400,attended,EPP,180442
204413,attended,S&D,180442
204418,attended,S&D,180442
204419,attended,Renew,180442
204449,attended,EPP,180442
206158,attended,EPP,180442
208722,attended,Greens/EFA,180442
210480,attended,S&D,180442
213330,attended,Patriots,180442
214839,attended,Renew,180442
218347,attended,S&D,180442
219652,attended,EPP,180442
220801,attended,Renew,180442
220840,attended,Patriots,180442
220871,attended,ECR,180442
220896,attended,EPP,180442
220897,attended,Patriots,180442
220908,attended,EPP,180442
229839,attended,S&D,180442
230085,attended,S&D,180442
233862,attended,S&D,180442
236050,attended,Patriots,180442
236053,attended,GUE/NGL,180442
237465,attended,S&D,180442
239260,attended,ECR,180442
244571,attended,S&D,180442
245018,attended,S&D,180442
245770,attended,GUE/NGL,180442
247735,attended,S&D,180442
249603,attended,EPP,180442
249982,attended,ESN,180442
251324,attended,EPP,180442
251874,attended,EPP,180442
256803,attended,S&D,180442
256804,attended,EPP,180442
256805,attended,GUE/NGL,180442
256806,attended,ECR,180442
256807,attended,Renew,180442
256808,attended,ESN,180442
256809,attended,EPP,180442
256810,attended,EPP,180442
256811,attended,ECR,180442
256813,attended,Greens/EFA,180442
256814,attended,EPP,180442
256815,attended,Renew,180442
256820,attended,EPP,180442
256823,attended,GUE/NGL,180442
256824,attended,S&D,180442
256829,attended,S&D,180442
256830,attended,S&D,180442
256831,attended,EPP,180442
256833,attended,Greens/EFA,180442
256834,attended,Patriots,180442
256839,attended,Renew,180442
256840,attended,EPP,180442
256841,attended,Renew,180442
256842,attended,Patriots,180442
256843,attended,Patriots,180442
256845,attended,ECR,180442
256846,attended,EPP,180442
256847,attended,EPP,180442
256851,attended,NA,180442
256852,attended,Patriots,180442
256853,attended,Patriots,180442
256855,attended,Patriots,180442
256857,attended,Patriots,180442
256858,attended,NA,180442
256859,attended,Patriots,180442
256860,attended,Patriots,180442
256861,attended,EPP,180442
256862,attended,EPP,180442
256863,attended,EPP,180442
256864,attended,EPP,180442
256865,attended,EPP,180442
256866,attended,EPP,180442
256869,attended,Renew,180442
256870,attended,Renew,180442
256871,attended,NA,180442
256872,attended,Patriots,180442
256874,attended,Patriots,180442
256875,attended,Patriots,180442
256876,attended,Patriots,180442
256877,attended,Patriots,180442
256878,attended,Patriots,180442
256879,attended,Renew,180442
256880,attended,S&D,180442
256881,attended,Patriots,180442
256882,attended,Patriots,180442
256883,attended,Patriots,180442
256884,attended,ECR,180442
256885,attended,S&D,180442
256886,attended,Patriots,180442
256887,attended,EPP,180442
256888,attended,Patriots,180442
256889,attended,EPP,180442
256890,attended,GUE/NGL,180442
256891,attended,Renew,180442
256893,attended,Patriots,180442
256895,attended,Patriots,180442
256896,attended,Patriots,180442
256898,attended,S&D,180442
256899,attended,S&D,180442
256900,attended,NA,180442
256901,attended,S&D,180442
256903,attended,S&D,180442
256904,attended,S&D,180442
256905,attended,S&D,180442
256906,attended,S&D,180442
256907,attended,ECR,180442
256908,attended,S&D,180442
256909,attended,Patriots,180442
256910,attended,GUE/NGL,180442
256911,attended,GUE/NGL,180442
256912,attended,GUE/NGL,180442
256913,attended,GUE/NGL,180442
256915,attended,Greens/EFA,180442
256916,attended,Greens/EFA,180442
256917,excused,Greens/EFA,180442
256918,attended,EPP,180442
256919,attended,EPP,180442
256920,attended,EPP,180442
256921,attended,EPP,180442
256922,attended,ECR,180442
256924,excused,ESN,180442
256925,attended,ECR,180442
256926,attended,Renew,180442
256928,attended,ESN,180442
256934,attended,S&D,180442
256935,attended,S&D,180442
256936,attended,S&D,180442
256937,attended,S&D,180442
256938,attended,S&D,180442
256939,attended,NA,180442
256941,attended,ESN,180442
256942,attended,ESN,180442
256943,attended,EPP,180442
256944,attended,ESN,180442
256945,attended,ESN,180442
256946,attended,Renew,180442
256947,attended,EPP,180442
256948,attended,ESN,180442
256949,attended,ESN,180442
256950,attended,EPP,180442
256951,attended,ESN,180442
256952,attended,GUE/NGL,180442
256954,attended,Patriots,180442
256955,attended,NA,180442
256956,excused,ECR,180442
256957,attended,ESN,180442
256959,excused,ESN,180442
256960,excused,NA,180442
256961,attended,GUE/NGL,180442
256962,attended,Renew,180442
256964,attended,Greens/EFA,180442
256965,attended,Greens/EFA,180442
256966,attended,NA,180442
256967,attended,NA,180442
256968,attended,EPP,180442
256969,attended,NA,180442
256970,attended,Renew,180442
256971,attended,NA,180442
256973,attended,EPP,180442
256974,attended,EPP,180442
256976,attended,Renew,180442
256977,attended,EPP,180442
256978,attended,Greens/EFA,180442
256979,attended,EPP,180442
256980,attended,EPP,180442
256981,attended,Patriots,180442
256983,attended,EPP,180442
256985,attended,EPP,180442
256986,attended,ECR,180442
256989,attended,NA,180442
256990,attended,Greens/EFA,180442
256991,attended,PfE,180442
256992,attended,S&D,180442
256993,attended,S&D,180442
256994,attended,S&D,180442
256995,attended,Greens/EFA,180442
256996,attended,Patriots,180442
256997,attended,S&D,180442
256998,attended,Patriots,180442
256999,attended,S&D,180442
257000,attended,ECR,180442
257001,attended,S&D,180442
257002,attended,S&D,180442
257003,attended,Renew,180442
257005,attended,NA,180442
257007,attended,NA,180442
257009,excused,GUE/NGL,180442
257010,attended,Renew,180442
257011,attended,Renew,180442
257012,attended,GUE/NGL,180442
257013,attended,Renew,180442
257014,attended,Renew,180442
257015,attended,Greens/EFA,180442
257016,attended,Greens/EFA,180442
257018,attended,NA,180442
257019,attended,NA,180442
257020,attended,Renew,180442
257021,attended,ECR,180442
257022,attended,ECR,180442
257023,attended,GUE/NGL,180442
257025,attended,ECR,180442
257026,attended,EPP,180442
257027,attended,EPP,180442
257028,attended,EPP,180442
257029,attended,Patriots,180442
257030,attended,EPP,180442
257031,attended,EPP,180442
257032,attended,EPP,180442
257033,attended,EPP,180442
257034,attended,EPP,180442
257035,excused,EPP,180442
257037,attended,Renew,180442
257038,attended,Renew,180442
257039,attended,EPP,180442
257040,attended,EPP,180442
257041,attended,EPP,180442
257043,attended,EPP,180442
257044,attended,Greens/EFA,180442
257045,attended,EPP,180442
257046,attended,EPP,180442
257047,attended,EPP,180442
257048,attended,EPP,180442
257049,attended,EPP,180442
257050,attended,Patriots,180442
257051,attended,EPP,180442
257052,attended,ECR,180442
257053,attended,S&D,180442
257054,attended,Patriots,180442
257055,attended,ECR,180442
257056,attended,ECR,180442
257057,attended,Renew,180442
257058,attended,ECR,180442
257059,attended,S&D,180442
257060,attended,ECR,180442
257061,attended,Renew,180442
257063,attended,GUE/NGL,180442
257064,attended,Patriots,180442
257065,attended,EPP,180442
257066,attended,S&D,180442
257067,attended,NA,180442
257068,attended,EPP,180442
257069,attended,ESN,180442
257070,attended,ESN,180442
257071,attended,S&D,180442
257072,attended,Patriots,180442
257073,attended,ECR,180442
257075,attended,S&D,180442
257077,attended,ECR,180442
257078,attended,EPP,180442
257079,attended,S&D,180442
257080,attended,ECR,180442
257081,attended,EPP,180442
257082,attended,EPP,180442
257083,attended,GUE/NGL,180442
257084,attended,S&D,180442
257086,attended,ECR,180442
257087,attended,S&D,180442
257088,attended,S&D,180442
257089,attended,EPP,180442
257090,attended,ECR,180442
257091,attended,ECR,180442
257092,attended,GUE/NGL,180442
257093,attended,ECR,180442
257094,attended,ECR,180442
257095,attended,ECR,180442
257096,attended,ECR,180442
257098,attended,S&D,180442
257099,attended,ECR,180442
257100,excused,S&D,180442
257102,attended,S&D,180442
257103,attended,S&D,180442
257106,attended,S&D,180442
257107,attended,EPP,180442
257108,attended,S&D,180442
257109,attended,ECR,180442
257110,attended,Renew,180442
257111,attended,S&D,180442
257112,attended,Renew,180442
257113,attended,ECR,180442
257114,attended,ECR,180442
257115,attended,ECR,180442
257116,attended,ECR,180442
257117,attended,ECR,180442
257118,attended,NA,180442
257119,attended,ECR,180442
257121,attended,S&D,180442
257124,attended,S&D,180442
257125,attended,Patriots,180442
257126,attended,GUE/NGL,180442
257128,attended,EPP,180442
257129,attended,GUE/NGL,180442
257130,attended,Greens/EFA,180442
257131,attended,Patriots,180442
257132,attended,Greens/EFA,180442
257133,attended,GUE/NGL,180442
257135,attended,GUE/NGL,180442
257137,attended,EPP,180442
257138,attended,GUE/NGL,180442
257139,attended,Greens/EFA,180442
257140,attended,GUE/NGL,180442
257143,attended,ECR,180442
257144,attended,ECR,180442
257145,attended,ECR,180442
257147,attended,ECR,180442
257148,attended,S&D,180442
257149,attended,ECR,180442
257150,attended,ECR,180442
257151,attended,EPP,180442
257155,attended,GUE/NGL,180442
257160,attended,S&D,180442
257163,attended,ECR,180442
257169,attended,S&D,180442
257170,attended,S&D,180442
257237,attended,EPP,180442
257238,attended,S&D,180442
257255,attended,ESN,180442
257256,attended,NA,180442
257257,attended,Renew,180442
257258,attended,ECR,180442
257259,attended,Renew,180442
257260,attended,ESN,180442
257261,attended,EPP,180442
257262,attended,ESN,180442
257296,attended,EPP,180442
257298,attended,Renew,180442
257299,attended,GUE/NGL,180442
257300,attended,Renew,180442
257301,attended,Renew,180442
257437,attended,Greens/EFA,180442
257438,excused,Renew,180442
257727,attended,S&D,180442
260724,attended,Patriots,180442
261038,attended,Patriots,180442
261796,attended,Patriots,180442
261797,attended,Patriots,180442
262021,attended,EPP,180442
267485,attended,ESN,180442
270261,attended,Patriots,180442
270719,attended,GUE/NGL,180442
272024,attended,Patriots,180442
