mepid,result,eugroup,identifier
185619,attended,S&D,175502
185771,attended,Patriots,175502
187917,attended,GUE/NGL,175502
188096,attended,EPP,175502
188945,attended,EPP,175502
189065,attended,Patriots,175502
190464,attended,Greens/EFA,175502
190574,attended,ESN,175502
190713,attended,EPP,175502
191693,attended,Renew,175502
192254,attended,Patriots,175502
193292,attended,Greens/EFA,175502
197391,attended,S&D,175502
197392,attended,S&D,175502
197395,attended,Greens/EFA,175502
197398,attended,Greens/EFA,175502
197400,attended,Renew,175502
197401,attended,Renew,175502
197402,attended,EPP,175502
197403,attended,S&D,175502
197404,attended,EPP,175502
197405,attended,EPP,175502
197406,attended,EPP,175502
197410,attended,EPP,175502
197412,attended,EPP,175502
197413,attended,EPP,175502
197414,attended,EPP,175502
197416,attended,GUE/NGL,175502
197417,attended,EPP,175502
197421,attended,EPP,175502
197422,attended,EPP,175502
197425,attended,EPP,175502
197426,attended,EPP,175502
197429,attended,EPP,175502
197430,attended,Renew,175502
197432,attended,Renew,175502
197435,attended,S&D,175502
197439,attended,Greens/EFA,175502
197440,attended,S&D,175502
197443,attended,Renew,175502
197444,attended,Renew,175502
197445,attended,Renew,175502
197447,attended,Renew,175502
197448,attended,Greens/EFA,175502
197449,attended,Greens/EFA,175502
197461,attended,Greens/EFA,175502
197462,attended,Greens/EFA,175502
197463,attended,Renew,175502
197464,attended,Greens/EFA,175502
197466,attended,Greens/EFA,175502
197468,attended,GUE/NGL,175502
197470,attended,Greens/EFA,175502
197473,attended,EPP,175502
197475,attended,ESN,175502
197490,attended,EPP,175502
197491,attended,S&D,175502
197492,attended,EPP,175502
197493,attended,ECR,175502
197494,attended,Renew,175502
197497,attended,S&D,175502
197498,attended,S&D,175502
197500,attended,Greens/EFA,175502
197501,attended,ECR,175502
197502,attended,Renew,175502
197503,attended,Greens/EFA,175502
197514,attended,EPP,175502
197517,attended,EPP,175502
197523,attended,EPP,175502
197525,attended,EPP,175502
197528,attended,Patriots,175502
197529,attended,GUE/NGL,175502
197533,attended,GUE/NGL,175502
197534,attended,EPP,175502
197537,attended,ECR,175502
197545,attended,ECR,175502
197552,attended,ECR,175502
197553,attended,ECR,175502
197556,attended,ESN,175502
197557,attended,Renew,175502
197558,attended,Renew,175502
197572,attended,ECR,175502
197573,attended,Greens/EFA,175502
197574,attended,GUE/NGL,175502
197577,attended,Renew,175502
197578,attended,Patriots,175502
197579,attended,S&D,175502
197580,attended,Patriots,175502
197581,attended,Renew,175502
197589,attended,Renew,175502
197591,attended,S&D,175502
197606,attended,EPP,175502
197607,attended,ECR,175502
197618,attended,S&D,175502
197623,attended,Patriots,175502
197627,attended,Patriots,175502
197628,attended,Patriots,175502
197636,attended,EPP,175502
197646,attended,EPP,175502
197647,attended,EPP,175502
197648,attended,EPP,175502
197649,attended,EPP,175502
197652,attended,EPP,175502
197653,attended,S&D,175502
197655,attended,ECR,175502
197658,attended,S&D,175502
197662,attended,EPP,175502
197670,attended,S&D,175502
197672,attended,Renew,175502
197677,attended,S&D,175502
197679,attended,EPP,175502
197682,attended,S&D,175502
197684,attended,GUE/NGL,175502
197687,attended,Patriots,175502
197690,attended,Patriots,175502
197691,attended,Patriots,175502
197694,attended,S&D,175502
197697,attended,S&D,175502
197699,attended,GUE/NGL,175502
197701,attended,GUE/NGL,175502
197702,attended,S&D,175502
197711,attended,EPP,175502
197718,attended,S&D,175502
197719,attended,S&D,175502
197721,attended,S&D,175502
197722,attended,S&D,175502
197734,attended,NA,175502
197738,attended,EPP,175502
197769,attended,Renew,175502
197770,attended,Renew,175502
197772,attended,Greens/EFA,175502
197773,attended,ECR,175502
197778,attended,EPP,175502
197780,attended,Renew,175502
197781,attended,Renew,175502
197782,attended,S&D,175502
197784,attended,EPP,175502
197794,attended,ECR,175502
197795,attended,GUE/NGL,175502
197800,attended,S&D,175502
197802,attended,Greens/EFA,175502
197810,attended,S&D,175502
197818,attended,Renew,175502
197824,attended,ECR,175502
197825,attended,Patriots,175502
197829,attended,Patriots,175502
197831,attended,Patriots,175502
197832,attended,Greens/EFA,175502
197840,attended,EPP,175502
197841,attended,EPP,175502
197842,attended,NA,175502
197845,attended,S&D,175502
197863,attended,EPP,175502
197870,attended,Greens/EFA,175502
198073,attended,Renew,175502
198076,attended,Greens/EFA,175502
198084,attended,Renew,175502
198176,attended,Patriots,175502
198183,attended,S&D,175502
198373,attended,NA,175502
198490,attended,ECR,175502
199941,attended,S&D,175502
200345,attended,Patriots,175502
201945,attended,Greens/EFA,175502
202036,attended,EPP,175502
202073,attended,S&D,175502
204129,attended,EPP,175502
204332,attended,Renew,175502
204333,attended,EPP,175502
204336,attended,EPP,175502
204346,attended,ECR,175502
204400,attended,EPP,175502
204413,attended,S&D,175502
204414,attended,Patriots,175502
204418,attended,S&D,175502
204419,attended,Renew,175502
204449,attended,EPP,175502
206158,attended,EPP,175502
210480,excused,S&D,175502
213330,attended,Patriots,175502
214839,attended,Renew,175502
218347,attended,S&D,175502
219652,attended,EPP,175502
220840,attended,Patriots,175502
220871,attended,ECR,175502
220896,attended,EPP,175502
220897,attended,Patriots,175502
220908,attended,EPP,175502
229839,attended,S&D,175502
230085,attended,S&D,175502
233862,attended,S&D,175502
236050,attended,Patriots,175502
236053,attended,GUE/NGL,175502
237465,attended,S&D,175502
239260,attended,ECR,175502
244571,attended,S&D,175502
245018,attended,S&D,175502
245770,attended,GUE/NGL,175502
247735,attended,S&D,175502
249603,excused,EPP,175502
249982,attended,ESN,175502
251874,attended,EPP,175502
256805,attended,GUE/NGL,175502
256806,attended,ECR,175502
256807,attended,Renew,175502
256808,attended,ESN,175502
256809,attended,EPP,175502
256810,attended,EPP,175502
256811,attended,ECR,175502
256813,attended,Greens/EFA,175502
256814,attended,EPP,175502
256820,attended,EPP,175502
256823,attended,GUE/NGL,175502
256824,attended,S&D,175502
256829,attended,S&D,175502
256830,attended,S&D,175502
256831,attended,EPP,175502
256833,attended,Greens/EFA,175502
256834,attended,Patriots,175502
256839,attended,Renew,175502
256840,attended,EPP,175502
256841,attended,Renew,175502
256842,attended,Patriots,175502
256843,attended,Patriots,175502
256844,attended,Patriots,175502
256845,attended,ECR,175502
256846,attended,EPP,175502
256847,attended,EPP,175502
256850,attended,PfE,175502
256851,attended,NA,175502
256852,attended,Patriots,175502
256853,attended,Patriots,175502
256855,attended,Patriots,175502
256857,attended,Patriots,175502
256858,attended,NA,175502
256859,attended,Patriots,175502
256860,attended,Patriots,175502
256862,attended,EPP,175502
256863,attended,EPP,175502
256864,attended,EPP,175502
256865,attended,EPP,175502
256866,attended,EPP,175502
256868,attended,EPP,175502
256869,attended,Renew,175502
256870,attended,Renew,175502
256871,attended,NA,175502
256872,attended,Patriots,175502
256874,attended,Patriots,175502
256875,attended,Patriots,175502
256876,attended,Patriots,175502
256877,attended,Patriots,175502
256878,attended,Patriots,175502
256879,attended,Renew,175502
256880,attended,S&D,175502
256881,attended,Patriots,175502
256882,attended,Patriots,175502
256883,attended,Patriots,175502
256884,attended,ECR,175502
256885,attended,S&D,175502
256886,attended,Patriots,175502
256887,attended,EPP,175502
256888,attended,Patriots,175502
256889,attended,EPP,175502
256890,attended,GUE/NGL,175502
256891,attended,Renew,175502
256893,attended,Patriots,175502
256895,attended,Patriots,175502
256896,attended,Patriots,175502
256898,attended,S&D,175502
256899,attended,S&D,175502
256900,attended,NA,175502
256901,attended,S&D,175502
256902,attended,S&D,175502
256903,attended,S&D,175502
256904,attended,S&D,175502
256905,attended,S&D,175502
256906,attended,S&D,175502
256907,attended,ECR,175502
256908,attended,S&D,175502
256909,attended,Patriots,175502
256910,attended,GUE/NGL,175502
256911,attended,GUE/NGL,175502
256913,attended,GUE/NGL,175502
256915,attended,Greens/EFA,175502
256916,attended,Greens/EFA,175502
256917,attended,Greens/EFA,175502
256918,attended,EPP,175502
256919,attended,EPP,175502
256920,attended,EPP,175502
256921,attended,EPP,175502
256922,attended,ECR,175502
256924,attended,ESN,175502
256925,attended,ECR,175502
256926,attended,Renew,175502
256927,attended,GUE/NGL,175502
256928,attended,ESN,175502
256934,attended,S&D,175502
256935,attended,S&D,175502
256936,attended,S&D,175502
256937,attended,S&D,175502
256938,attended,S&D,175502
256939,attended,NA,175502
256941,attended,ESN,175502
256942,attended,ESN,175502
256943,attended,EPP,175502
256944,attended,ESN,175502
256945,attended,ESN,175502
256946,attended,Renew,175502
256947,attended,EPP,175502
256949,attended,ESN,175502
256950,attended,EPP,175502
256951,attended,ESN,175502
256952,attended,GUE/NGL,175502
256954,attended,Patriots,175502
256955,attended,NA,175502
256956,attended,ECR,175502
256957,attended,ESN,175502
256959,attended,ESN,175502
256960,excused,NA,175502
256961,attended,GUE/NGL,175502
256962,attended,Renew,175502
256964,attended,Greens/EFA,175502
256965,attended,Greens/EFA,175502
256966,attended,NA,175502
256967,attended,NA,175502
256968,attended,EPP,175502
256969,attended,NA,175502
256970,attended,Renew,175502
256971,attended,NA,175502
256973,attended,EPP,175502
256974,attended,EPP,175502
256976,attended,Renew,175502
256977,attended,EPP,175502
256978,attended,Greens/EFA,175502
256979,attended,EPP,175502
256980,attended,EPP,175502
256981,attended,Patriots,175502
256983,attended,EPP,175502
256985,attended,EPP,175502
256986,attended,ECR,175502
256987,attended,Renew,175502
256989,attended,NA,175502
256990,attended,Greens/EFA,175502
256991,attended,PfE,175502
256993,attended,S&D,175502
256994,attended,S&D,175502
256995,attended,Greens/EFA,175502
256996,attended,Patriots,175502
256997,attended,S&D,175502
256998,attended,Patriots,175502
256999,attended,S&D,175502
257000,attended,ECR,175502
257001,attended,S&D,175502
257002,attended,S&D,175502
257003,attended,Renew,175502
257005,attended,NA,175502
257007,attended,NA,175502
257009,excused,GUE/NGL,175502
257010,attended,Renew,175502
257011,attended,Renew,175502
257012,attended,GUE/NGL,175502
257013,attended,Renew,175502
257014,attended,Renew,175502
257015,attended,Greens/EFA,175502
257016,attended,Greens/EFA,175502
257018,attended,NA,175502
257020,attended,Renew,175502
257021,attended,ECR,175502
257022,attended,ECR,175502
257023,attended,GUE/NGL,175502
257024,attended,Patriots,175502
257025,attended,ECR,175502
257026,attended,EPP,175502
257027,attended,EPP,175502
257028,attended,EPP,175502
257029,attended,Patriots,175502
257030,attended,EPP,175502
257031,attended,EPP,175502
257032,attended,EPP,175502
257033,attended,EPP,175502
257034,attended,EPP,175502
257037,attended,Renew,175502
257038,excused,Renew,175502
257039,attended,EPP,175502
257040,attended,EPP,175502
257041,attended,EPP,175502
257043,attended,EPP,175502
257044,attended,Greens/EFA,175502
257045,attended,EPP,175502
257046,attended,EPP,175502
257047,attended,EPP,175502
257048,attended,EPP,175502
257049,attended,EPP,175502
257050,attended,Patriots,175502
257051,attended,EPP,175502
257052,attended,ECR,175502
257053,attended,S&D,175502
257054,attended,Patriots,175502
257055,attended,ECR,175502
257056,attended,ECR,175502
257057,attended,Renew,175502
257058,attended,ECR,175502
257059,attended,S&D,175502
257060,attended,ECR,175502
257061,attended,Renew,175502
257064,attended,Patriots,175502
257065,attended,EPP,175502
257066,attended,S&D,175502
257068,attended,EPP,175502
257070,attended,ESN,175502
257071,attended,S&D,175502
257072,attended,Patriots,175502
257073,attended,ECR,175502
257075,attended,S&D,175502
257076,attended,ECR,175502
257077,attended,ECR,175502
257078,attended,EPP,175502
257079,attended,S&D,175502
257080,attended,ECR,175502
257081,attended,EPP,175502
257082,attended,EPP,175502
257084,attended,S&D,175502
257085,attended,S&D,175502
257086,attended,ECR,175502
257087,attended,S&D,175502
257088,attended,S&D,175502
257089,attended,EPP,175502
257090,attended,ECR,175502
257091,attended,ECR,175502
257092,attended,GUE/NGL,175502
257093,attended,ECR,175502
257094,attended,ECR,175502
257095,attended,ECR,175502
257096,attended,ECR,175502
257097,attended,ECR,175502
257098,attended,S&D,175502
257099,attended,ECR,175502
257100,attended,S&D,175502
257101,attended,S&D,175502
257102,attended,S&D,175502
257103,attended,S&D,175502
257104,attended,ECR,175502
257106,attended,S&D,175502
257107,attended,EPP,175502
257108,attended,S&D,175502
257109,attended,ECR,175502
257110,attended,Renew,175502
257112,attended,Renew,175502
257113,attended,ECR,175502
257114,attended,ECR,175502
257115,attended,ECR,175502
257116,attended,ECR,175502
257117,attended,ECR,175502
257119,attended,ECR,175502
257120,attended,NA,175502
257121,attended,S&D,175502
257122,attended,S&D,175502
257123,attended,S&D,175502
257124,attended,S&D,175502
257125,attended,Patriots,175502
257126,attended,GUE/NGL,175502
257127,attended,GUE/NGL,175502
257128,attended,EPP,175502
257129,attended,GUE/NGL,175502
257130,attended,Greens/EFA,175502
257131,attended,Patriots,175502
257132,attended,Greens/EFA,175502
257133,attended,GUE/NGL,175502
257135,attended,GUE/NGL,175502
257137,attended,EPP,175502
257138,attended,GUE/NGL,175502
257139,attended,Greens/EFA,175502
257140,attended,GUE/NGL,175502
257143,attended,ECR,175502
257144,attended,ECR,175502
257145,attended,ECR,175502
257147,attended,ECR,175502
257149,attended,ECR,175502
257150,attended,ECR,175502
257151,attended,EPP,175502
257155,attended,GUE/NGL,175502
257160,attended,S&D,175502
257163,attended,ECR,175502
257169,attended,S&D,175502
257170,attended,S&D,175502
257237,attended,EPP,175502
257238,attended,S&D,175502
257255,attended,ESN,175502
257256,attended,NA,175502
257257,attended,Renew,175502
257258,attended,ECR,175502
257259,attended,Renew,175502
257260,attended,ESN,175502
257261,attended,EPP,175502
257262,attended,ESN,175502
257296,attended,EPP,175502
257297,attended,Renew,175502
257298,attended,Renew,175502
257299,attended,GUE/NGL,175502
257300,attended,Renew,175502
257301,attended,Renew,175502
257437,attended,Greens/EFA,175502
257438,attended,Renew,175502
257457,attended,ESN,175502
257727,attended,S&D,175502
260724,attended,Patriots,175502
261038,attended,Patriots,175502
261796,attended,Patriots,175502
261797,attended,Patriots,175502
262021,attended,EPP,175502
267485,attended,ESN,175502
