mepid,result,eugroup,identifier
128483,attended,ESN,181784
129073,attended,Renew,181784
130100,attended,Renew,181784
130881,attended,Patriots,181784
131580,attended,Patriots,181784
183916,attended,Greens/EFA,181784
185341,attended,EPP,181784
185619,attended,S&D,181784
185771,attended,Patriots,181784
187917,attended,GUE/NGL,181784
188096,attended,EPP,181784
188945,attended,EPP,181784
189065,attended,Patriots,181784
190464,attended,Greens/EFA,181784
190713,attended,EPP,181784
191693,attended,Renew,181784
192254,attended,Patriots,181784
193292,attended,Greens/EFA,181784
197391,attended,S&D,181784
197392,attended,S&D,181784
197395,attended,Greens/EFA,181784
197398,attended,Greens/EFA,181784
197400,attended,Renew,181784
197401,attended,Renew,181784
197402,attended,EPP,181784
197403,attended,S&D,181784
197404,attended,EPP,181784
197405,attended,EPP,181784
197406,attended,EPP,181784
197408,attended,EPP,181784
197410,attended,EPP,181784
197412,attended,EPP,181784
197413,attended,EPP,181784
197414,attended,EPP,181784
197416,attended,GUE/NGL,181784
197417,attended,EPP,181784
197421,attended,EPP,181784
197422,attended,EPP,181784
197425,attended,EPP,181784
197426,attended,EPP,181784
197429,attended,EPP,181784
197430,attended,Renew,181784
197432,attended,Renew,181784
197433,attended,S&D,181784
197435,attended,S&D,181784
197439,attended,Greens/EFA,181784
197440,attended,S&D,181784
197443,attended,Renew,181784
197444,attended,Renew,181784
197445,attended,Renew,181784
197447,attended,Renew,181784
197448,attended,Greens/EFA,181784
197449,attended,Greens/EFA,181784
197460,attended,Greens/EFA,181784
197461,attended,Greens/EFA,181784
197462,attended,Greens/EFA,181784
197463,attended,Renew,181784
197464,attended,Greens/EFA,181784
197466,attended,Greens/EFA,181784
197468,attended,GUE/NGL,181784
197469,attended,ECR,181784
197470,attended,Greens/EFA,181784
197473,attended,EPP,181784
197475,attended,ESN,181784
197490,attended,EPP,181784
197491,attended,S&D,181784
197492,attended,EPP,181784
197493,attended,ECR,181784
197494,attended,Renew,181784
197497,attended,S&D,181784
197498,attended,S&D,181784
197500,attended,Greens/EFA,181784
197501,attended,ECR,181784
197503,attended,Greens/EFA,181784
197514,attended,EPP,181784
197523,attended,EPP,181784
197525,attended,EPP,181784
197528,attended,Patriots,181784
197529,attended,GUE/NGL,181784
197533,attended,GUE/NGL,181784
197534,attended,EPP,181784
197537,attended,ECR,181784
197543,attended,Renew,181784
197545,attended,ECR,181784
197549,attended,Greens/EFA,181784
197552,attended,ECR,181784
197553,attended,ECR,181784
197556,attended,ESN,181784
197557,attended,Renew,181784
197558,attended,Renew,181784
197572,attended,ECR,181784
197573,attended,Greens/EFA,181784
197574,attended,GUE/NGL,181784
197577,attended,Renew,181784
197578,excused,Patriots,181784
197579,attended,S&D,181784
197580,attended,Patriots,181784
197581,attended,Renew,181784
197589,attended,Renew,181784
197591,attended,S&D,181784
197606,attended,EPP,181784
197607,attended,ECR,181784
197618,attended,S&D,181784
197621,attended,EPP,181784
197623,attended,Patriots,181784
197624,attended,Renew,181784
197627,attended,Patriots,181784
197628,attended,Patriots,181784
197636,attended,EPP,181784
197646,attended,EPP,181784
197647,attended,EPP,181784
197648,attended,EPP,181784
197649,attended,EPP,181784
197652,attended,EPP,181784
197655,attended,ECR,181784
197658,attended,S&D,181784
197662,attended,EPP,181784
197670,attended,S&D,181784
197672,attended,Renew,181784
197677,attended,S&D,181784
197679,attended,EPP,181784
197682,attended,S&D,181784
197684,excused,GUE/NGL,181784
197687,attended,Patriots,181784
197690,attended,Patriots,181784
197691,attended,Patriots,181784
197694,attended,S&D,181784
197697,attended,S&D,181784
197699,attended,GUE/NGL,181784
197701,attended,GUE/NGL,181784
197702,attended,S&D,181784
197711,attended,EPP,181784
197718,attended,S&D,181784
197719,attended,S&D,181784
197721,excused,S&D,181784
197722,attended,S&D,181784
197734,attended,NA,181784
197738,attended,EPP,181784
197763,attended,ESN,181784
197769,excused,Renew,181784
197770,attended,Renew,181784
197772,attended,Greens/EFA,181784
197773,attended,ECR,181784
197778,attended,EPP,181784
197780,attended,Renew,181784
197781,attended,Renew,181784
197782,attended,S&D,181784
197784,attended,EPP,181784
197786,attended,Patriots,181784
197794,attended,ECR,181784
197795,attended,GUE/NGL,181784
197802,attended,Greens/EFA,181784
197810,attended,S&D,181784
197818,attended,Renew,181784
197820,attended,ECR,181784
197824,attended,ECR,181784
197825,attended,Patriots,181784
197829,attended,Patriots,181784
197831,attended,Patriots,181784
197832,attended,Greens/EFA,181784
197839,attended,EPP,181784
197840,attended,EPP,181784
197841,attended,EPP,181784
197842,attended,NA,181784
197845,attended,S&D,181784
197863,attended,EPP,181784
197870,attended,Greens/EFA,181784
198073,attended,Renew,181784
198076,attended,Greens/EFA,181784
198084,excused,Renew,181784
198176,attended,Patriots,181784
198183,attended,S&D,181784
198373,attended,NA,181784
198490,attended,ECR,181784
199941,attended,S&D,181784
200345,attended,Patriots,181784
201945,attended,Greens/EFA,181784
202036,attended,EPP,181784
202073,attended,S&D,181784
204129,attended,EPP,181784
204332,attended,Renew,181784
204333,attended,EPP,181784
204336,attended,EPP,181784
204346,attended,ECR,181784
204400,attended,EPP,181784
204413,attended,S&D,181784
204414,attended,Patriots,181784
204418,attended,S&D,181784
204419,excused,Renew,181784
204449,attended,EPP,181784
206158,excused,EPP,181784
208722,attended,Greens/EFA,181784
210480,attended,S&D,181784
213330,attended,Patriots,181784
214839,attended,Renew,181784
218347,attended,S&D,181784
219652,attended,EPP,181784
220801,attended,Renew,181784
220840,attended,Patriots,181784
220871,attended,ECR,181784
220896,attended,EPP,181784
220897,attended,Patriots,181784
220908,attended,EPP,181784
229839,attended,S&D,181784
230085,attended,S&D,181784
233862,attended,S&D,181784
236050,attended,Patriots,181784
236053,attended,GUE/NGL,181784
237465,attended,S&D,181784
239260,attended,ECR,181784
244571,attended,S&D,181784
245018,attended,S&D,181784
245770,attended,GUE/NGL,181784
247735,attended,S&D,181784
249603,attended,EPP,181784
249982,attended,ESN,181784
251324,attended,EPP,181784
251874,attended,EPP,181784
256803,attended,S&D,181784
256804,attended,EPP,181784
256805,attended,GUE/NGL,181784
256806,attended,ECR,181784
256807,attended,Renew,181784
256808,attended,ESN,181784
256809,attended,EPP,181784
256810,attended,EPP,181784
256811,excused,ECR,181784
256813,attended,Greens/EFA,181784
256814,attended,EPP,181784
256815,attended,Renew,181784
256820,attended,EPP,181784
256823,attended,GUE/NGL,181784
256824,attended,S&D,181784
256829,attended,S&D,181784
256830,attended,S&D,181784
256831,attended,EPP,181784
256833,attended,Greens/EFA,181784
256834,attended,Patriots,181784
256839,attended,Renew,181784
256840,attended,EPP,181784
256841,attended,Renew,181784
256842,attended,Patriots,181784
256843,attended,Patriots,181784
256844,attended,Patriots,181784
256845,attended,ECR,181784
256846,attended,EPP,181784
256847,attended,EPP,181784
256851,attended,NA,181784
256852,attended,Patriots,181784
256853,attended,Patriots,181784
256855,attended,Patriots,181784
256857,attended,Patriots,181784
256858,attended,NA,181784
256859,attended,Patriots,181784
256860,attended,Patriots,181784
256861,attended,EPP,181784
256862,attended,EPP,181784
256863,attended,EPP,181784
256864,attended,EPP,181784
256865,attended,EPP,181784
256869,attended,Renew,181784
256870,attended,Renew,181784
256871,attended,NA,181784
256872,attended,Patriots,181784
256874,attended,Patriots,181784
256875,attended,Patriots,181784
256876,attended,Patriots,181784
256877,attended,Patriots,181784
256878,attended,Patriots,181784
256879,attended,Renew,181784
256880,attended,S&D,181784
256881,attended,Patriots,181784
256882,attended,Patriots,181784
256883,attended,Patriots,181784
256884,attended,ECR,181784
256885,attended,S&D,181784
256886,attended,Patriots,181784
256887,attended,EPP,181784
256888,attended,Patriots,181784
256889,attended,EPP,181784
256890,attended,GUE/NGL,181784
256891,attended,Renew,181784
256893,attended,Patriots,181784
256895,attended,Patriots,181784
256896,attended,Patriots,181784
256898,attended,S&D,181784
256899,attended,S&D,181784
256900,attended,NA,181784
256901,attended,S&D,181784
256902,attended,S&D,181784
256903,attended,S&D,181784
256904,excused,S&D,181784
256905,attended,S&D,181784
256906,attended,S&D,181784
256907,attended,ECR,181784
256908,attended,S&D,181784
256909,attended,Patriots,181784
256910,attended,GUE/NGL,181784
256911,attended,GUE/NGL,181784
256913,attended,GUE/NGL,181784
256915,attended,Greens/EFA,181784
256916,attended,Greens/EFA,181784
256917,excused,Greens/EFA,181784
256918,attended,EPP,181784
256919,attended,EPP,181784
256920,attended,EPP,181784
256921,attended,EPP,181784
256922,attended,ECR,181784
256924,excused,ESN,181784
256925,attended,ECR,181784
256926,attended,Renew,181784
256928,attended,ESN,181784
256934,attended,S&D,181784
256935,attended,S&D,181784
256936,attended,S&D,181784
256937,attended,S&D,181784
256938,attended,S&D,181784
256939,attended,NA,181784
256941,attended,ESN,181784
256942,attended,ESN,181784
256943,attended,EPP,181784
256944,attended,ESN,181784
256945,attended,ESN,181784
256946,attended,Renew,181784
256947,attended,EPP,181784
256948,attended,ESN,181784
256949,attended,ESN,181784
256950,attended,EPP,181784
256951,excused,ESN,181784
256952,attended,GUE/NGL,181784
256954,attended,Patriots,181784
256955,attended,NA,181784
256956,attended,ECR,181784
256957,attended,ESN,181784
256959,attended,ESN,181784
256960,attended,NA,181784
256961,attended,GUE/NGL,181784
256962,attended,Renew,181784
256964,attended,Greens/EFA,181784
256965,attended,Greens/EFA,181784
256966,attended,NA,181784
256967,attended,NA,181784
256968,attended,EPP,181784
256969,attended,NA,181784
256970,attended,Renew,181784
256971,attended,NA,181784
256973,attended,EPP,181784
256974,attended,EPP,181784
256977,attended,EPP,181784
256978,attended,Greens/EFA,181784
256979,attended,EPP,181784
256980,attended,EPP,181784
256981,attended,Patriots,181784
256983,attended,EPP,181784
256985,attended,EPP,181784
256986,attended,ECR,181784
256987,attended,Renew,181784
256989,attended,NA,181784
256990,attended,Greens/EFA,181784
256992,attended,S&D,181784
256993,attended,S&D,181784
256994,attended,S&D,181784
256995,attended,Greens/EFA,181784
256996,attended,Patriots,181784
256998,attended,Patriots,181784
256999,attended,S&D,181784
257000,attended,ECR,181784
257001,attended,S&D,181784
257002,attended,S&D,181784
257003,attended,Renew,181784
257005,attended,NA,181784
257007,attended,NA,181784
257009,excused,GUE/NGL,181784
257010,attended,Renew,181784
257011,attended,Renew,181784
257012,attended,GUE/NGL,181784
257013,attended,Renew,181784
257014,attended,Renew,181784
257015,attended,Greens/EFA,181784
257016,attended,Greens/EFA,181784
257019,attended,NA,181784
257020,attended,Renew,181784
257021,attended,ECR,181784
257022,attended,ECR,181784
257023,attended,GUE/NGL,181784
257024,attended,Patriots,181784
257025,attended,ECR,181784
257026,attended,EPP,181784
257027,attended,EPP,181784
257028,attended,EPP,181784
257029,attended,Patriots,181784
257030,attended,EPP,181784
257031,attended,EPP,181784
257032,attended,EPP,181784
257033,attended,EPP,181784
257034,attended,EPP,181784
257035,excused,EPP,181784
257037,attended,Renew,181784
257038,attended,Renew,181784
257039,attended,EPP,181784
257040,attended,EPP,181784
257041,attended,EPP,181784
257043,attended,EPP,181784
257044,attended,Greens/EFA,181784
257045,attended,EPP,181784
257046,attended,EPP,181784
257047,attended,EPP,181784
257048,attended,EPP,181784
257049,attended,EPP,181784
257050,attended,Patriots,181784
257051,attended,EPP,181784
257052,attended,ECR,181784
257053,attended,S&D,181784
257054,attended,Patriots,181784
257055,attended,ECR,181784
257056,attended,ECR,181784
257058,attended,ECR,181784
257059,attended,S&D,181784
257060,attended,ECR,181784
257061,attended,Renew,181784
257064,attended,Patriots,181784
257065,attended,EPP,181784
257066,attended,S&D,181784
257067,attended,NA,181784
257068,attended,EPP,181784
257069,attended,ESN,181784
257070,attended,ESN,181784
257071,attended,S&D,181784
257072,excused,Patriots,181784
257075,attended,S&D,181784
257076,attended,ECR,181784
257077,attended,ECR,181784
257078,attended,EPP,181784
257079,attended,S&D,181784
257080,attended,ECR,181784
257081,attended,EPP,181784
257082,attended,EPP,181784
257083,attended,GUE/NGL,181784
257084,attended,S&D,181784
257085,attended,S&D,181784
257086,attended,ECR,181784
257087,attended,S&D,181784
257088,attended,S&D,181784
257089,attended,EPP,181784
257090,attended,ECR,181784
257091,attended,ECR,181784
257092,attended,GUE/NGL,181784
257093,attended,ECR,181784
257094,attended,ECR,181784
257095,attended,ECR,181784
257096,attended,ECR,181784
257098,attended,S&D,181784
257100,attended,S&D,181784
257101,attended,S&D,181784
257102,attended,S&D,181784
257103,attended,S&D,181784
257104,attended,ECR,181784
257106,attended,S&D,181784
257107,attended,EPP,181784
257108,attended,S&D,181784
257109,attended,ECR,181784
257110,attended,Renew,181784
257111,attended,S&D,181784
257112,attended,Renew,181784
257113,attended,ECR,181784
257114,attended,ECR,181784
257115,attended,ECR,181784
257116,attended,ECR,181784
257117,attended,ECR,181784
257118,attended,NA,181784
257119,attended,ECR,181784
257120,attended,NA,181784
257121,attended,S&D,181784
257123,attended,S&D,181784
257124,attended,S&D,181784
257125,attended,Patriots,181784
257126,attended,GUE/NGL,181784
257127,attended,GUE/NGL,181784
257128,attended,EPP,181784
257129,excused,GUE/NGL,181784
257130,attended,Greens/EFA,181784
257131,attended,Patriots,181784
257132,attended,Greens/EFA,181784
257133,attended,GUE/NGL,181784
257135,attended,GUE/NGL,181784
257137,attended,EPP,181784
257138,attended,GUE/NGL,181784
257139,attended,Greens/EFA,181784
257140,attended,GUE/NGL,181784
257143,attended,ECR,181784
257144,attended,ECR,181784
257145,attended,ECR,181784
257147,attended,ECR,181784
257148,attended,S&D,181784
257149,attended,ECR,181784
257150,attended,ECR,181784
257151,attended,EPP,181784
257155,attended,GUE/NGL,181784
257160,attended,S&D,181784
257163,attended,ECR,181784
257169,attended,S&D,181784
257170,attended,S&D,181784
257237,attended,EPP,181784
257238,attended,S&D,181784
257255,attended,ESN,181784
257256,attended,NA,181784
257257,attended,Renew,181784
257258,attended,ECR,181784
257259,attended,Renew,181784
257260,attended,ESN,181784
257261,attended,EPP,181784
257262,excused,ESN,181784
257296,attended,EPP,181784
257297,attended,Renew,181784
257298,attended,Renew,181784
257299,attended,GUE/NGL,181784
257300,attended,Renew,181784
257301,attended,Renew,181784
257437,attended,Greens/EFA,181784
257438,excused,Renew,181784
257457,attended,ESN,181784
257727,attended,S&D,181784
260035,attended,S&D,181784
260724,attended,Patriots,181784
261038,attended,Patriots,181784
261796,attended,Patriots,181784
261797,attended,Patriots,181784
262021,attended,EPP,181784
267485,attended,ESN,181784
270261,attended,Patriots,181784
270719,attended,GUE/NGL,181784
272024,attended,Patriots,181784
