mepid,result,eugroup,identifier
197820,against,ECR,178646
197773,against,ECR,178646
197545,against,ECR,178646
257113,against,ECR,178646
257021,against,ECR,178646
257109,against,ECR,178646
257025,against,ECR,178646
257119,against,ECR,178646
197553,against,ECR,178646
204346,against,ECR,178646
257114,against,ECR,178646
257116,against,ECR,178646
197655,against,ECR,178646
257090,against,ECR,178646
257163,against,ECR,178646
256925,against,ECR,178646
257258,against,ECR,178646
257099,against,ECR,178646
256811,against,ECR,178646
257143,against,ECR,178646
197537,against,ECR,178646
197552,against,ECR,178646
257052,against,ECR,178646
123562,against,ECR,178646
124877,against,ECR,178646
197572,against,ECR,178646
28615,against,ECR,178646
124884,against,ECR,178646
197475,against,ESN,178646
256951,against,ESN,178646
256929,against,ESN,178646
256948,against,ESN,178646
257457,against,ESN,178646
256945,against,ESN,178646
128483,against,ESN,178646
256928,against,ESN,178646
197556,against,ESN,178646
256949,against,ESN,178646
190574,against,ESN,178646
256942,against,ESN,178646
256941,against,ESN,178646
256957,against,ESN,178646
256924,against,ESN,178646
257262,against,ESN,178646
249982,against,ESN,178646
256944,against,ESN,178646
267485,against,ESN,178646
256959,against,ESN,178646
257255,against,ESN,178646
257070,against,ESN,178646
197763,against,ESN,178646
257260,against,ESN,178646
257069,against,ESN,178646
257120,against,NI,178646
257256,against,NI,178646
256900,against,NI,178646
257118,against,NI,178646
256989,against,NI,178646
257019,against,NI,178646
256871,against,NI,178646
256810,against,PPE,178646
257043,against,PPE,178646
197490,against,PPE,178646
256820,against,PPE,178646
113523,against,PPE,178646
96808,against,PPE,178646
24922,against,PPE,178646
197492,against,PPE,178646
256887,against,PPE,178646
256947,against,PPE,178646
197534,against,PPE,178646
197679,against,PPE,178646
197408,against,PPE,178646
197778,against,PPE,178646
197410,against,PPE,178646
197648,against,PPE,178646
197636,against,PPE,178646
251324,against,PPE,178646
204129,against,PPE,178646
125012,against,PPE,178646
257047,against,PPE,178646
257081,against,PPE,178646
257051,against,PPE,178646
257296,against,PPE,178646
28122,against,PPE,178646
28219,against,PPE,178646
256921,against,PPE,178646
28390,against,PPE,178646
124861,against,PPE,178646
257034,against,PPE,178646
257078,against,PPE,178646
257028,against,PPE,178646
256862,against,PPE,178646
257030,against,PPE,178646
204333,against,PPE,178646
197473,against,PPE,178646
96787,against,PPE,178646
99945,against,PPE,178646
28226,against,PPE,178646
96811,against,PPE,178646
257137,against,PPE,178646
256840,against,PPE,178646
1917,against,PPE,178646
197414,against,PPE,178646
2341,against,PPE,178646
257032,against,PPE,178646
256866,against,PPE,178646
251874,against,PPE,178646
124807,against,PPE,178646
125204,against,PPE,178646
202036,against,PPE,178646
256919,against,PPE,178646
125027,against,PPE,178646
97399,against,PPE,178646
220908,against,PPE,178646
256985,against,PPE,178646
197514,against,PPE,178646
257033,against,PPE,178646
197646,against,PPE,178646
197412,against,PPE,178646
22418,against,PPE,178646
124895,against,PPE,178646
96780,against,PPE,178646
257065,against,PPE,178646
256918,against,PPE,178646
197517,against,PPE,178646
257031,against,PPE,178646
197840,against,PPE,178646
96934,against,PPE,178646
197839,against,PPE,178646
125068,against,PPE,178646
96668,against,PPE,178646
249603,against,PPE,178646
256831,against,PPE,178646
256973,against,PPE,178646
197523,against,PPE,178646
197406,against,PPE,178646
256846,against,PPE,178646
256861,against,PPE,178646
197525,against,PPE,178646
97968,against,PPE,178646
256864,against,PPE,178646
256865,against,PPE,178646
257261,against,PPE,178646
256920,against,PPE,178646
95074,against,PPE,178646
23781,against,PPE,178646
1927,against,PPE,178646
220896,against,PPE,178646
28399,against,PPE,178646
96791,against,PPE,178646
124806,against,PPE,178646
190713,against,PPE,178646
124828,against,PPE,178646
96936,against,PPE,178646
98341,against,PPE,178646
197841,against,PPE,178646
256980,against,PPE,178646
197662,against,PPE,178646
256943,against,PPE,178646
256974,against,PPE,178646
28400,against,PPE,178646
197711,against,PPE,178646
72779,against,PPE,178646
197647,against,PPE,178646
124802,against,PPE,178646
257027,against,PPE,178646
256847,against,PPE,178646
257039,against,PPE,178646
4289,against,PPE,178646
124701,against,PPE,178646
107212,against,PPE,178646
257049,against,PPE,178646
257040,against,PPE,178646
110673,against,PPE,178646
197738,against,PPE,178646
197404,against,PPE,178646
257107,against,PPE,178646
257128,against,PPE,178646
257041,against,PPE,178646
124850,against,PPE,178646
188945,against,PPE,178646
188096,against,PPE,178646
197413,against,PPE,178646
206158,against,PPE,178646
125670,against,PPE,178646
98219,against,PPE,178646
256809,against,PPE,178646
256979,against,PPE,178646
28223,against,PPE,178646
197425,against,PPE,178646
86057,against,PPE,178646
197426,against,PPE,178646
125325,against,PPE,178646
197417,against,PPE,178646
197784,against,PPE,178646
256889,against,PPE,178646
119435,against,PPE,178646
257026,against,PPE,178646
256863,against,PPE,178646
257089,against,PPE,178646
256968,against,PPE,178646
204449,against,PPE,178646
197402,against,PPE,178646
256814,against,PPE,178646
125104,against,PPE,178646
219652,against,PPE,178646
124795,against,PPE,178646
256804,against,PPE,178646
256950,against,PPE,178646
28617,against,PPE,178646
37324,against,PPE,178646
256983,against,PPE,178646
96756,against,PPE,178646
98582,against,PPE,178646
96761,against,PPE,178646
125065,against,PPE,178646
204400,against,PPE,178646
197429,against,PPE,178646
197405,against,PPE,178646
257046,against,PPE,178646
28229,against,PPE,178646
256977,against,PPE,178646
39725,against,PPE,178646
197652,against,PPE,178646
197421,against,PPE,178646
197606,against,PPE,178646
124713,against,PPE,178646
124893,against,PPE,178646
197621,against,PPE,178646
185341,against,PPE,178646
96933,against,PPE,178646
124973,against,PfE,178646
256852,against,PfE,178646
256998,against,PfE,178646
256881,against,PfE,178646
101039,against,PfE,178646
257024,against,PfE,178646
257064,against,PfE,178646
257072,against,PfE,178646
197829,against,PfE,178646
220840,against,PfE,178646
197786,against,PfE,178646
257131,against,PfE,178646
96826,against,PfE,178646
256981,against,PfE,178646
256834,against,PfE,178646
260724,against,PfE,178646
256853,against,PfE,178646
192254,against,PfE,178646
256857,against,PfE,178646
28150,against,PfE,178646
125052,against,PfE,178646
96830,against,PfE,178646
23816,against,PfE,178646
198176,against,PfE,178646
256842,against,PfE,178646
124715,against,PfE,178646
270261,against,PfE,178646
256909,against,PfE,178646
256996,against,PfE,178646
261038,against,PfE,178646
256860,against,PfE,178646
256954,against,PfE,178646
257029,against,PfE,178646
38511,against,PfE,178646
257054,against,PfE,178646
256843,against,PfE,178646
204414,against,PfE,178646
256844,against,PfE,178646
197578,against,PfE,178646
213330,against,PfE,178646
197825,against,PfE,178646
220897,against,PfE,178646
256855,against,PfE,178646
257050,against,PfE,178646
197831,against,PfE,178646
197580,against,PfE,178646
256850,against,PfE,178646
185771,against,PfE,178646
257125,against,PfE,178646
256859,against,PfE,178646
125001,against,PfE,178646
124875,against,PfE,178646
103246,against,PfE,178646
256987,against,Renew,178646
256869,against,Renew,178646
197400,against,Renew,178646
204332,against,Renew,178646
124766,against,Renew,178646
197781,against,Renew,178646
257003,against,Renew,178646
257110,against,Renew,178646
257020,against,Renew,178646
197577,against,Renew,178646
256841,against,Renew,178646
96711,against,Renew,178646
256891,against,Renew,178646
197463,against,Renew,178646
197558,against,Renew,178646
257014,against,Renew,178646
257057,against,Renew,178646
257297,against,Renew,178646
256870,against,Renew,178646
197430,against,Renew,178646
197589,against,Renew,178646
256970,against,Renew,178646
96940,against,Renew,178646
197443,against,Renew,178646
840,against,Renew,178646
204419,against,Renew,178646
197780,against,Renew,178646
197557,against,Renew,178646
197543,against,Renew,178646
197444,against,Renew,178646
135511,against,Renew,178646
198073,against,Renew,178646
197770,against,Renew,178646
197624,against,Renew,178646
197447,against,Renew,178646
197401,against,Renew,178646
257013,against,Renew,178646
191693,against,Renew,178646
22858,against,Renew,178646
257037,against,Renew,178646
197445,against,Renew,178646
198084,against,Renew,178646
124866,against,Renew,178646
96709,against,Renew,178646
257259,against,Renew,178646
257298,against,Renew,178646
257301,against,Renew,178646
197432,against,Renew,178646
129073,against,Renew,178646
257257,against,Renew,178646
256815,against,Renew,178646
256946,against,Renew,178646
256926,against,Renew,178646
256962,against,Renew,178646
256839,against,Renew,178646
197672,against,Renew,178646
256976,against,Renew,178646
257061,against,Renew,178646
257112,against,Renew,178646
130100,against,Renew,178646
197502,against,Renew,178646
214839,against,Renew,178646
197769,against,Renew,178646
257011,against,Renew,178646
197581,against,Renew,178646
101585,against,S&D,178646
37312,against,S&D,178646
199941,against,S&D,178646
256808,abstention,ESN,178646
257005,abstention,NI,178646
257067,abstention,NI,178646
256851,abstention,NI,178646
257007,abstention,NI,178646
23699,abstention,NI,178646
197491,abstention,S&D,178646
197497,abstention,S&D,178646
