mepid,result,eugroup,identifier
124795,for,PPE,187273
256804,for,PPE,187273
256950,for,PPE,187273
28617,for,PPE,187273
37324,for,PPE,187273
256983,for,PPE,187273
96756,for,PPE,187273
98582,for,PPE,187273
96761,for,PPE,187273
125065,for,PPE,187273
197429,for,PPE,187273
197405,for,PPE,187273
257045,for,PPE,187273
28229,for,PPE,187273
256977,for,PPE,187273
39725,for,PPE,187273
197652,for,PPE,187273
197421,for,PPE,187273
197606,for,PPE,187273
124713,for,PPE,187273
124893,for,PPE,187273
197621,for,PPE,187273
96933,for,PPE,187273
256987,for,Renew,187273
256869,for,Renew,187273
197400,for,Renew,187273
204332,for,Renew,187273
124766,for,Renew,187273
197781,for,Renew,187273
257003,for,Renew,187273
257110,for,Renew,187273
257020,for,Renew,187273
197577,for,Renew,187273
256841,for,Renew,187273
96711,for,Renew,187273
256891,for,Renew,187273
197463,for,Renew,187273
197558,for,Renew,187273
257057,for,Renew,187273
257297,for,Renew,187273
197504,for,Renew,187273
256870,for,Renew,187273
197430,for,Renew,187273
197589,for,Renew,187273
257038,for,Renew,187273
256970,for,Renew,187273
96940,for,Renew,187273
197443,for,Renew,187273
840,for,Renew,187273
204419,for,Renew,187273
197780,for,Renew,187273
197618,for,Renew,187273
197543,for,Renew,187273
197444,for,Renew,187273
135511,for,Renew,187273
198073,for,Renew,187273
197770,for,Renew,187273
197624,for,Renew,187273
197447,for,Renew,187273
197401,for,Renew,187273
191693,for,Renew,187273
197818,for,Renew,187273
197445,for,Renew,187273
198084,for,Renew,187273
124866,for,Renew,187273
197494,for,Renew,187273
96709,for,Renew,187273
257300,for,Renew,187273
257259,for,Renew,187273
257298,for,Renew,187273
257301,for,Renew,187273
257010,for,Renew,187273
197432,for,Renew,187273
129073,for,Renew,187273
257257,for,Renew,187273
256815,for,Renew,187273
256946,for,Renew,187273
256926,for,Renew,187273
256839,for,Renew,187273
197672,for,Renew,187273
257438,for,Renew,187273
256976,for,Renew,187273
257061,for,Renew,187273
130100,for,Renew,187273
256879,for,Renew,187273
214839,for,Renew,187273
197769,for,Renew,187273
220801,for,Renew,187273
257011,for,Renew,187273
197581,for,Renew,187273
256807,for,Renew,187273
197403,for,S&D,187273
119652,for,S&D,187273
202073,for,S&D,187273
257123,for,S&D,187273
256829,for,S&D,187273
28307,for,S&D,187273
256934,for,S&D,187273
256936,for,S&D,187273
197658,for,S&D,187273
124867,for,S&D,187273
197498,for,S&D,187273
197435,for,S&D,187273
96681,for,S&D,187273
257108,for,S&D,187273
112748,for,S&D,187273
4267,for,S&D,187273
197440,for,S&D,187273
257100,for,S&D,187273
256880,for,S&D,187273
197782,for,S&D,187273
245018,for,S&D,187273
257169,for,S&D,187273
256937,for,S&D,187273
40224,for,S&D,187273
38542,for,S&D,187273
257087,for,S&D,187273
33998,for,S&D,187273
1294,for,S&D,187273
197579,for,S&D,187273
257088,for,S&D,187273
125046,for,S&D,187273
257098,for,S&D,187273
256906,for,S&D,187273
257066,for,S&D,187273
101585,for,S&D,187273
28298,for,S&D,187273
96833,for,S&D,187273
256901,for,S&D,187273
197694,for,S&D,187273
257075,for,S&D,187273
256997,for,S&D,187273
257059,for,S&D,187273
257079,for,S&D,187273
257102,for,S&D,187273
124785,for,S&D,187273
256830,for,S&D,187273
256803,for,S&D,187273
197682,for,S&D,187273
197800,for,S&D,187273
197392,for,S&D,187273
256992,for,S&D,187273
112747,for,S&D,187273
256898,for,S&D,187273
256908,for,S&D,187273
197491,for,S&D,187273
197697,for,S&D,187273
1909,for,S&D,187273
256899,for,S&D,187273
230085,for,S&D,187273
125042,for,S&D,187273
96812,for,S&D,187273
197721,for,S&D,187273
257124,for,S&D,187273
197719,for,S&D,187273
91636,for,S&D,187273
256824,for,S&D,187273
257727,for,S&D,187273
124691,for,S&D,187273
204418,for,S&D,187273
257053,for,S&D,187273
256994,for,S&D,187273
197497,for,S&D,187273
124722,for,S&D,187273
28347,for,S&D,187273
124799,for,S&D,187273
257111,for,S&D,187273
88882,for,S&D,187273
233862,for,S&D,187273
124784,for,S&D,187273
124836,for,S&D,187273
257238,for,S&D,187273
256993,for,S&D,187273
244571,for,S&D,187273
256903,for,S&D,187273
197845,for,S&D,187273
124846,for,S&D,187273
112744,for,S&D,187273
256902,for,S&D,187273
96998,for,S&D,187273
229839,for,S&D,187273
256935,for,S&D,187273
218347,for,S&D,187273
257121,for,S&D,187273
256904,for,S&D,187273
204413,for,S&D,187273
197722,for,S&D,187273
257001,for,S&D,187273
256905,for,S&D,187273
37312,for,S&D,187273
257084,for,S&D,187273
197670,for,S&D,187273
256999,for,S&D,187273
197677,for,S&D,187273
96932,for,S&D,187273
257085,for,S&D,187273
257101,for,S&D,187273
257071,for,S&D,187273
210480,for,S&D,187273
197591,for,S&D,187273
256885,for,S&D,187273
257148,for,S&D,187273
275087,for,S&D,187273
198183,for,S&D,187273
197810,for,S&D,187273
5729,for,S&D,187273
260035,for,S&D,187273
34232,for,S&D,187273
199941,for,S&D,187273
185619,for,S&D,187273
5392,for,S&D,187273
257106,for,S&D,187273
28419,for,S&D,187273
257138,for,The Left,187273
257155,for,The Left,187273
256961,for,The Left,187273
197795,for,The Left,187273
257129,for,The Left,187273
257140,for,The Left,187273
257135,for,The Left,187273
256952,for,The Left,187273
257126,for,The Left,187273
257009,for,The Left,187273
124813,for,The Left,187273
257133,for,The Left,187273
197448,for,Verts/ALE,187273
257015,for,Verts/ALE,187273
197449,for,Verts/ALE,187273
197439,for,Verts/ALE,187273
256995,for,Verts/ALE,187273
197470,for,Verts/ALE,187273
86793,for,Verts/ALE,187273
197503,for,Verts/ALE,187273
96725,for,Verts/ALE,187273
106936,for,Verts/ALE,187273
183916,for,Verts/ALE,187273
197549,for,Verts/ALE,187273
257130,for,Verts/ALE,187273
96752,for,Verts/ALE,187273
197398,for,Verts/ALE,187273
197395,for,Verts/ALE,187273
197461,for,Verts/ALE,187273
96675,for,Verts/ALE,187273
197462,for,Verts/ALE,187273
257016,for,Verts/ALE,187273
208722,for,Verts/ALE,187273
193292,for,Verts/ALE,187273
197464,for,Verts/ALE,187273
197802,for,Verts/ALE,187273
257044,for,Verts/ALE,187273
198076,for,Verts/ALE,187273
2152,for,Verts/ALE,187273
197466,for,Verts/ALE,187273
197573,for,Verts/ALE,187273
103381,for,Verts/ALE,187273
197832,for,Verts/ALE,187273
256964,for,Verts/ALE,187273
197500,for,Verts/ALE,187273
256833,for,Verts/ALE,187273
257139,for,Verts/ALE,187273
201945,for,Verts/ALE,187273
111412,for,Verts/ALE,187273
256916,for,Verts/ALE,187273
58766,for,Verts/ALE,187273
197772,for,Verts/ALE,187273
256990,for,Verts/ALE,187273
256965,for,Verts/ALE,187273
97236,for,Verts/ALE,187273
256978,for,Verts/ALE,187273
197870,for,Verts/ALE,187273
257437,for,Verts/ALE,187273
190464,for,Verts/ALE,187273
256956,against,ECR,187273
124760,against,ECR,187273
257091,against,ECR,187273
198490,against,ECR,187273
256922,against,ECR,187273
30123,against,ECR,187273
197773,against,ECR,187273
257025,against,ECR,187273
257090,against,ECR,187273
256925,against,ECR,187273
256806,against,ECR,187273
123562,against,ECR,187273
197475,against,ESN,187273
256929,against,ESN,187273
256948,against,ESN,187273
257457,against,ESN,187273
256945,against,ESN,187273
128483,against,ESN,187273
256928,against,ESN,187273
197556,against,ESN,187273
256949,against,ESN,187273
190574,against,ESN,187273
256941,against,ESN,187273
256957,against,ESN,187273
257262,against,ESN,187273
249982,against,ESN,187273
256944,against,ESN,187273
267485,against,ESN,187273
256959,against,ESN,187273
257255,against,ESN,187273
257070,against,ESN,187273
257062,against,ESN,187273
197763,against,ESN,187273
257125,against,ESN,187273
257260,against,ESN,187273
257069,against,ESN,187273
256858,against,NI,187273
23699,against,NI,187273
197734,against,NI,187273
125093,against,NI,187273
130881,against,PfE,187273
197691,against,PfE,187273
124973,against,PfE,187273
131580,against,PfE,187273
261797,against,PfE,187273
256998,against,PfE,187273
256881,against,PfE,187273
101039,against,PfE,187273
257024,against,PfE,187273
256878,against,PfE,187273
257064,against,PfE,187273
257072,against,PfE,187273
197829,against,PfE,187273
220840,against,PfE,187273
197786,against,PfE,187273
257131,against,PfE,187273
256886,against,PfE,187273
96826,against,PfE,187273
256981,against,PfE,187273
256834,against,PfE,187273
256874,against,PfE,187273
260724,against,PfE,187273
256853,against,PfE,187273
192254,against,PfE,187273
256857,against,PfE,187273
256896,against,PfE,187273
197628,against,PfE,187273
125052,against,PfE,187273
94649,against,PfE,187273
96830,against,PfE,187273
198176,against,PfE,187273
256842,against,PfE,187273
197627,against,PfE,187273
197528,against,PfE,187273
256909,against,PfE,187273
261038,against,PfE,187273
256860,against,PfE,187273
256954,against,PfE,187273
256872,against,PfE,187273
256895,against,PfE,187273
197623,against,PfE,187273
38511,against,PfE,187273
257054,against,PfE,187273
256843,against,PfE,187273
197687,against,PfE,187273
126699,against,PfE,187273
256893,against,PfE,187273
204414,against,PfE,187273
256844,against,PfE,187273
197690,against,PfE,187273
88552,against,PfE,187273
197578,against,PfE,187273
213330,against,PfE,187273
197825,against,PfE,187273
272024,against,PfE,187273
220897,against,PfE,187273
257050,against,PfE,187273
200345,against,PfE,187273
197580,against,PfE,187273
256875,against,PfE,187273
185771,against,PfE,187273
5736,against,PfE,187273
125001,against,PfE,187273
124875,against,PfE,187273
103246,against,PfE,187273
245770,against,The Left,187273
256884,abstention,ECR,187273
125106,abstention,ECR,187273
257067,abstention,NI,187273
124858,abstention,NI,187273
25758,abstention,NI,187273
256939,abstention,NI,187273
257018,abstention,NI,187273
256955,abstention,NI,187273
197839,abstention,PPE,187273
124715,abstention,PfE,187273
256805,abstention,The Left,187273
197701,abstention,The Left,187273
197533,abstention,The Left,187273
187917,abstention,The Left,187273
124984,abstention,The Left,187273
197468,abstention,The Left,187273
124985,abstention,The Left,187273
257299,abstention,The Left,187273
257092,abstention,The Left,187273
197416,abstention,The Left,187273
270719,abstention,The Left,187273
125023,abstention,The Left,187273
256890,abstention,The Left,187273
197699,abstention,The Left,187273
124736,abstention,The Left,187273
257063,abstention,The Left,187273
257083,abstention,The Left,187273
30482,abstention,The Left,187273
257127,abstention,The Left,187273
127766,abstention,The Left,187273
190517,abstention,The Left,187273
2268,abstention,The Left,187273
