mepid,result,eugroup,identifier
204400,attended,EPP,176703
204413,attended,S&D,176703
204414,attended,Patriots,176703
204418,attended,S&D,176703
204419,attended,Renew,176703
204449,attended,EPP,176703
206158,attended,EPP,176703
208722,attended,Greens/EFA,176703
210480,attended,S&D,176703
213330,attended,Patriots,176703
214839,attended,Renew,176703
218347,attended,S&D,176703
219652,attended,EPP,176703
220871,attended,ECR,176703
220896,attended,EPP,176703
220897,attended,Patriots,176703
220908,attended,EPP,176703
229839,attended,S&D,176703
230085,attended,S&D,176703
236050,attended,Patriots,176703
236053,attended,GUE/NGL,176703
237465,attended,S&D,176703
239260,attended,ECR,176703
244571,attended,S&D,176703
245770,attended,GUE/NGL,176703
247735,attended,S&D,176703
249603,excused,EPP,176703
249982,attended,ESN,176703
251324,attended,EPP,176703
256804,attended,EPP,176703
256805,attended,GUE/NGL,176703
256806,attended,ECR,176703
256807,attended,Renew,176703
256809,attended,EPP,176703
256811,attended,ECR,176703
256813,attended,Greens/EFA,176703
256814,attended,EPP,176703
256815,attended,Renew,176703
256820,attended,EPP,176703
256823,attended,GUE/NGL,176703
256824,attended,S&D,176703
256829,attended,S&D,176703
256830,attended,S&D,176703
256831,attended,EPP,176703
256833,attended,Greens/EFA,176703
256834,attended,Patriots,176703
256839,attended,Renew,176703
256840,attended,EPP,176703
256841,attended,Renew,176703
256842,attended,Patriots,176703
256843,attended,Patriots,176703
256845,attended,ECR,176703
256846,attended,EPP,176703
256847,attended,EPP,176703
256851,attended,NA,176703
256852,attended,Patriots,176703
256853,attended,Patriots,176703
256855,attended,Patriots,176703
256857,attended,Patriots,176703
256858,attended,NA,176703
256859,attended,Patriots,176703
256860,attended,Patriots,176703
256862,attended,EPP,176703
256865,attended,EPP,176703
256866,attended,EPP,176703
256869,attended,Renew,176703
256871,attended,NA,176703
256874,attended,Patriots,176703
256875,attended,Patriots,176703
256876,attended,Patriots,176703
256877,attended,Patriots,176703
256878,attended,Patriots,176703
256879,attended,Renew,176703
256880,attended,S&D,176703
256881,attended,Patriots,176703
256882,attended,Patriots,176703
256883,attended,Patriots,176703
256884,attended,ECR,176703
256885,attended,S&D,176703
256886,attended,Patriots,176703
256888,attended,Patriots,176703
256889,attended,EPP,176703
256890,attended,GUE/NGL,176703
256891,attended,Renew,176703
256893,attended,Patriots,176703
256896,attended,Patriots,176703
256900,attended,NA,176703
256901,attended,S&D,176703
256902,attended,S&D,176703
256903,attended,S&D,176703
256904,attended,S&D,176703
256905,attended,S&D,176703
256907,attended,ECR,176703
256908,attended,S&D,176703
256909,attended,Patriots,176703
256910,attended,GUE/NGL,176703
256911,attended,GUE/NGL,176703
256912,attended,GUE/NGL,176703
256913,attended,GUE/NGL,176703
256915,attended,Greens/EFA,176703
256918,attended,EPP,176703
256919,attended,EPP,176703
256922,attended,ECR,176703
256924,attended,ESN,176703
256925,attended,ECR,176703
256927,attended,GUE/NGL,176703
256935,attended,S&D,176703
256936,attended,S&D,176703
256937,attended,S&D,176703
256938,attended,S&D,176703
256939,attended,NA,176703
256941,attended,ESN,176703
256942,attended,ESN,176703
256943,attended,EPP,176703
256944,attended,ESN,176703
256945,attended,ESN,176703
256946,attended,Renew,176703
256947,attended,EPP,176703
256949,attended,ESN,176703
256950,attended,EPP,176703
256951,attended,ESN,176703
256955,attended,NA,176703
256957,attended,ESN,176703
256959,attended,ESN,176703
256960,excused,NA,176703
256961,attended,GUE/NGL,176703
256962,attended,Renew,176703
256964,attended,Greens/EFA,176703
256965,attended,Greens/EFA,176703
256966,attended,NA,176703
256967,attended,NA,176703
256968,attended,EPP,176703
256969,attended,NA,176703
256970,attended,Renew,176703
256971,attended,NA,176703
256973,attended,EPP,176703
256974,attended,EPP,176703
256979,excused,EPP,176703
256980,excused,EPP,176703
256981,attended,Patriots,176703
256983,attended,EPP,176703
256985,attended,EPP,176703
256986,attended,ECR,176703
256987,attended,Renew,176703
256990,attended,Greens/EFA,176703
256992,attended,S&D,176703
256993,attended,S&D,176703
256994,attended,S&D,176703
256997,attended,S&D,176703
256998,attended,Patriots,176703
256999,attended,S&D,176703
257000,attended,ECR,176703
257001,attended,S&D,176703
257009,excused,GUE/NGL,176703
257010,attended,Renew,176703
257011,attended,Renew,176703
257012,attended,GUE/NGL,176703
257013,attended,Renew,176703
257014,attended,Renew,176703
257015,attended,Greens/EFA,176703
257016,attended,Greens/EFA,176703
257018,attended,NA,176703
257019,attended,NA,176703
257020,attended,Renew,176703
257021,attended,ECR,176703
257022,attended,ECR,176703
257023,attended,GUE/NGL,176703
257024,attended,Patriots,176703
257025,attended,ECR,176703
257027,attended,EPP,176703
257028,attended,EPP,176703
257029,attended,Patriots,176703
257030,attended,EPP,176703
257031,attended,EPP,176703
257033,attended,EPP,176703
257034,attended,EPP,176703
257035,attended,EPP,176703
257037,attended,Renew,176703
257038,excused,Renew,176703
257039,attended,EPP,176703
257040,attended,EPP,176703
257041,attended,EPP,176703
257043,attended,EPP,176703
257044,attended,Greens/EFA,176703
257045,attended,EPP,176703
257046,attended,EPP,176703
257047,attended,EPP,176703
257048,attended,EPP,176703
257049,attended,EPP,176703
257050,attended,Patriots,176703
257051,attended,EPP,176703
257052,attended,ECR,176703
257054,attended,Patriots,176703
257055,attended,ECR,176703
257056,attended,ECR,176703
257057,attended,Renew,176703
257059,attended,S&D,176703
257060,attended,ECR,176703
257061,attended,Renew,176703
257063,attended,GUE/NGL,176703
257064,attended,Patriots,176703
257065,attended,EPP,176703
257066,attended,S&D,176703
257068,attended,EPP,176703
257069,attended,ESN,176703
257070,attended,ESN,176703
257071,attended,S&D,176703
257072,attended,Patriots,176703
257073,attended,ECR,176703
257075,attended,S&D,176703
257076,attended,ECR,176703
257077,attended,ECR,176703
257078,attended,EPP,176703
257079,attended,S&D,176703
257080,attended,ECR,176703
257081,attended,EPP,176703
257082,attended,EPP,176703
257083,attended,GUE/NGL,176703
257084,attended,S&D,176703
257085,attended,S&D,176703
257086,attended,ECR,176703
257087,attended,S&D,176703
257088,attended,S&D,176703
257089,excused,EPP,176703
257090,attended,ECR,176703
257091,attended,ECR,176703
257092,attended,GUE/NGL,176703
257093,attended,ECR,176703
257094,attended,ECR,176703
257095,attended,ECR,176703
257097,attended,ECR,176703
257099,attended,ECR,176703
257101,attended,S&D,176703
257102,attended,S&D,176703
257103,attended,S&D,176703
257104,attended,ECR,176703
257106,attended,S&D,176703
257108,attended,S&D,176703
257109,attended,ECR,176703
257113,attended,ECR,176703
257114,attended,ECR,176703
257116,attended,ECR,176703
257118,attended,NA,176703
257119,attended,ECR,176703
257120,attended,NA,176703
257122,attended,S&D,176703
257124,attended,S&D,176703
257125,attended,Patriots,176703
257126,attended,GUE/NGL,176703
257127,attended,GUE/NGL,176703
257128,attended,EPP,176703
257129,attended,GUE/NGL,176703
257132,attended,Greens/EFA,176703
257133,attended,GUE/NGL,176703
257135,attended,GUE/NGL,176703
257138,attended,GUE/NGL,176703
257140,attended,GUE/NGL,176703
257143,attended,ECR,176703
257144,attended,ECR,176703
257145,attended,ECR,176703
257149,attended,ECR,176703
257150,attended,ECR,176703
257151,attended,EPP,176703
257155,attended,GUE/NGL,176703
257160,attended,S&D,176703
257169,attended,S&D,176703
257255,attended,ESN,176703
257256,attended,NA,176703
257258,attended,ECR,176703
257259,attended,Renew,176703
257260,attended,ESN,176703
257261,attended,EPP,176703
257262,attended,ESN,176703
257296,attended,EPP,176703
257299,attended,GUE/NGL,176703
257300,attended,Renew,176703
257301,attended,Renew,176703
257437,attended,Greens/EFA,176703
257438,attended,Renew,176703
257457,attended,ESN,176703
257727,attended,S&D,176703
260724,attended,Patriots,176703
261038,attended,Patriots,176703
261796,attended,Patriots,176703
261797,attended,Patriots,176703
267485,attended,ESN,176703
