mepid,result,eugroup,identifier
256913,attended,GUE/NGL,172928
256915,attended,Greens/EFA,172928
256916,attended,Greens/EFA,172928
256917,attended,Greens/EFA,172928
256918,attended,EPP,172928
256919,attended,EPP,172928
256920,attended,EPP,172928
256921,attended,EPP,172928
256925,attended,ECR,172928
256926,attended,Renew,172928
256927,attended,GUE/NGL,172928
256928,attended,ESN,172928
256934,attended,S&D,172928
256935,attended,S&D,172928
256936,attended,S&D,172928
256937,attended,S&D,172928
256938,attended,S&D,172928
256939,attended,NA,172928
256941,attended,ESN,172928
256942,attended,ESN,172928
256943,attended,EPP,172928
256945,attended,ESN,172928
256946,attended,Renew,172928
256947,attended,EPP,172928
256949,attended,ESN,172928
256950,attended,EPP,172928
256951,attended,ESN,172928
256952,attended,GUE/NGL,172928
256954,attended,Patriots,172928
256955,attended,NA,172928
256956,excused,ECR,172928
256957,attended,ESN,172928
256959,attended,ESN,172928
256960,attended,NA,172928
256961,attended,GUE/NGL,172928
256962,attended,Renew,172928
256964,attended,Greens/EFA,172928
256965,attended,Greens/EFA,172928
256966,attended,NA,172928
256967,attended,NA,172928
256968,attended,EPP,172928
256969,attended,NA,172928
256970,attended,Renew,172928
256971,attended,NA,172928
256973,attended,EPP,172928
256976,attended,Renew,172928
256977,attended,EPP,172928
256978,attended,Greens/EFA,172928
256979,attended,EPP,172928
256980,attended,EPP,172928
256981,attended,Patriots,172928
256983,attended,EPP,172928
256985,attended,EPP,172928
256986,attended,ECR,172928
256987,attended,Renew,172928
256989,attended,NA,172928
256990,attended,Greens/EFA,172928
256991,attended,PfE,172928
256992,attended,S&D,172928
256993,attended,S&D,172928
256994,attended,S&D,172928
256995,attended,Greens/EFA,172928
256996,attended,Patriots,172928
256997,attended,S&D,172928
256998,attended,Patriots,172928
256999,attended,S&D,172928
257000,attended,ECR,172928
257001,attended,S&D,172928
257002,attended,S&D,172928
257003,attended,Renew,172928
257005,attended,NA,172928
257007,attended,NA,172928
257009,attended,GUE/NGL,172928
257010,attended,Renew,172928
257011,attended,Renew,172928
257012,attended,GUE/NGL,172928
257013,attended,Renew,172928
257014,attended,Renew,172928
257015,attended,Greens/EFA,172928
257016,attended,Greens/EFA,172928
257018,attended,NA,172928
257019,attended,NA,172928
257020,attended,Renew,172928
257021,attended,ECR,172928
257022,attended,ECR,172928
257023,attended,GUE/NGL,172928
257024,attended,Patriots,172928
257025,attended,ECR,172928
257026,attended,EPP,172928
257027,attended,EPP,172928
257028,attended,EPP,172928
257029,attended,Patriots,172928
257030,attended,EPP,172928
257031,attended,EPP,172928
257032,attended,EPP,172928
257033,attended,EPP,172928
257034,attended,EPP,172928
257037,attended,Renew,172928
257038,attended,Renew,172928
257039,attended,EPP,172928
257040,attended,EPP,172928
257041,attended,EPP,172928
257043,attended,EPP,172928
257044,attended,Greens/EFA,172928
257045,attended,EPP,172928
257046,attended,EPP,172928
257047,attended,EPP,172928
257048,attended,EPP,172928
257049,attended,EPP,172928
257050,attended,Patriots,172928
257052,attended,ECR,172928
257053,attended,S&D,172928
257054,attended,Patriots,172928
257055,attended,ECR,172928
257056,attended,ECR,172928
257057,attended,Renew,172928
257058,attended,ECR,172928
257059,attended,S&D,172928
257060,attended,ECR,172928
257061,attended,Renew,172928
257064,attended,Patriots,172928
257065,attended,EPP,172928
257066,attended,S&D,172928
257067,attended,NA,172928
257068,attended,EPP,172928
257069,attended,ESN,172928
257070,attended,ESN,172928
257071,attended,S&D,172928
257072,attended,Patriots,172928
257073,attended,ECR,172928
257075,attended,S&D,172928
257076,attended,ECR,172928
257077,attended,ECR,172928
257079,attended,S&D,172928
257080,attended,ECR,172928
257082,attended,EPP,172928
257083,attended,GUE/NGL,172928
257084,attended,S&D,172928
257085,attended,S&D,172928
257086,attended,ECR,172928
257087,attended,S&D,172928
257088,attended,S&D,172928
257090,attended,ECR,172928
257091,attended,ECR,172928
257092,attended,GUE/NGL,172928
257094,attended,ECR,172928
257095,attended,ECR,172928
257096,attended,ECR,172928
257099,attended,ECR,172928
257100,attended,S&D,172928
257101,attended,S&D,172928
257102,attended,S&D,172928
257103,attended,S&D,172928
257106,attended,S&D,172928
257108,attended,S&D,172928
257109,attended,ECR,172928
257110,attended,Renew,172928
257111,attended,S&D,172928
257112,attended,Renew,172928
257113,attended,ECR,172928
257114,attended,ECR,172928
257115,attended,ECR,172928
257116,attended,ECR,172928
257117,attended,ECR,172928
257118,attended,NA,172928
257119,attended,ECR,172928
257121,attended,S&D,172928
257122,attended,S&D,172928
257123,attended,S&D,172928
257124,attended,S&D,172928
257125,attended,Patriots,172928
257126,attended,GUE/NGL,172928
257127,attended,GUE/NGL,172928
257128,attended,EPP,172928
257129,attended,GUE/NGL,172928
257130,attended,Greens/EFA,172928
257132,attended,Greens/EFA,172928
257133,attended,GUE/NGL,172928
257135,attended,GUE/NGL,172928
257137,attended,EPP,172928
257138,attended,GUE/NGL,172928
257139,attended,Greens/EFA,172928
257140,attended,GUE/NGL,172928
257143,attended,ECR,172928
257144,attended,ECR,172928
257145,attended,ECR,172928
257148,attended,S&D,172928
257149,attended,ECR,172928
257150,attended,ECR,172928
257155,attended,GUE/NGL,172928
257160,attended,S&D,172928
257163,attended,ECR,172928
257169,attended,S&D,172928
257170,attended,S&D,172928
257237,attended,EPP,172928
257238,attended,S&D,172928
257255,attended,ESN,172928
257256,attended,NA,172928
257257,attended,Renew,172928
257258,attended,ECR,172928
257259,attended,Renew,172928
257260,attended,ESN,172928
257261,attended,EPP,172928
257262,attended,ESN,172928
257296,attended,EPP,172928
257297,attended,Renew,172928
257298,attended,Renew,172928
257299,attended,GUE/NGL,172928
257300,attended,Renew,172928
257301,attended,Renew,172928
257437,attended,Greens/EFA,172928
257438,attended,Renew,172928
257457,attended,ESN,172928
257727,attended,S&D,172928
260035,attended,S&D,172928
260724,attended,Patriots,172928
261038,attended,Patriots,172928
261796,attended,Patriots,172928
261797,attended,Patriots,172928
262021,attended,EPP,172928
