mepid,result,eugroup,identifier
197401,for,Renew,181914
257013,for,Renew,181914
191693,for,Renew,181914
197818,for,Renew,181914
22858,for,Renew,181914
257037,for,Renew,181914
197445,for,Renew,181914
124866,for,Renew,181914
197494,for,Renew,181914
96709,for,Renew,181914
257300,for,Renew,181914
257259,for,Renew,181914
257298,for,Renew,181914
257301,for,Renew,181914
257010,for,Renew,181914
197432,for,Renew,181914
129073,for,Renew,181914
257257,for,Renew,181914
256815,for,Renew,181914
256946,for,Renew,181914
256926,for,Renew,181914
256962,for,Renew,181914
256839,for,Renew,181914
197672,for,Renew,181914
124700,for,Renew,181914
257061,for,Renew,181914
257112,for,Renew,181914
130100,for,Renew,181914
256879,for,Renew,181914
214839,for,Renew,181914
220801,for,Renew,181914
257011,for,Renew,181914
197581,for,Renew,181914
256807,for,Renew,181914
197403,for,S&D,181914
119652,for,S&D,181914
202073,for,S&D,181914
257123,for,S&D,181914
256829,for,S&D,181914
256934,for,S&D,181914
256936,for,S&D,181914
247735,for,S&D,181914
197433,for,S&D,181914
197658,for,S&D,181914
124867,for,S&D,181914
197498,for,S&D,181914
197435,for,S&D,181914
96681,for,S&D,181914
257108,for,S&D,181914
112748,for,S&D,181914
4267,for,S&D,181914
197440,for,S&D,181914
257100,for,S&D,181914
257002,for,S&D,181914
197782,for,S&D,181914
245018,for,S&D,181914
257169,for,S&D,181914
256937,for,S&D,181914
256938,for,S&D,181914
40224,for,S&D,181914
38542,for,S&D,181914
257087,for,S&D,181914
33998,for,S&D,181914
197579,for,S&D,181914
237465,for,S&D,181914
257088,for,S&D,181914
125046,for,S&D,181914
257098,for,S&D,181914
256906,for,S&D,181914
197391,for,S&D,181914
197702,for,S&D,181914
28298,for,S&D,181914
96833,for,S&D,181914
256901,for,S&D,181914
197694,for,S&D,181914
257075,for,S&D,181914
257079,for,S&D,181914
197718,for,S&D,181914
257102,for,S&D,181914
124785,for,S&D,181914
256830,for,S&D,181914
197618,for,S&D,181914
256803,for,S&D,181914
197682,for,S&D,181914
122978,for,S&D,181914
197392,for,S&D,181914
256992,for,S&D,181914
112747,for,S&D,181914
256898,for,S&D,181914
256908,for,S&D,181914
197491,for,S&D,181914
197697,for,S&D,181914
256899,for,S&D,181914
230085,for,S&D,181914
125042,for,S&D,181914
96812,for,S&D,181914
257124,for,S&D,181914
197719,for,S&D,181914
91636,for,S&D,181914
256824,for,S&D,181914
257727,for,S&D,181914
124691,for,S&D,181914
204418,for,S&D,181914
257053,for,S&D,181914
256994,for,S&D,181914
197497,for,S&D,181914
124722,for,S&D,181914
28347,for,S&D,181914
124799,for,S&D,181914
257103,for,S&D,181914
257111,for,S&D,181914
88882,for,S&D,181914
233862,for,S&D,181914
124784,for,S&D,181914
124836,for,S&D,181914
256993,for,S&D,181914
244571,for,S&D,181914
256903,for,S&D,181914
197845,for,S&D,181914
124846,for,S&D,181914
112744,for,S&D,181914
256902,for,S&D,181914
96998,for,S&D,181914
229839,for,S&D,181914
256935,for,S&D,181914
218347,for,S&D,181914
257121,for,S&D,181914
257066,for,S&D,181914
204413,for,S&D,181914
257170,for,S&D,181914
197722,for,S&D,181914
257001,for,S&D,181914
256905,for,S&D,181914
37312,for,S&D,181914
257084,for,S&D,181914
197670,for,S&D,181914
256999,for,S&D,181914
197677,for,S&D,181914
96932,for,S&D,181914
257085,for,S&D,181914
257101,for,S&D,181914
257160,for,S&D,181914
257071,for,S&D,181914
210480,for,S&D,181914
197591,for,S&D,181914
256885,for,S&D,181914
257148,for,S&D,181914
198183,for,S&D,181914
197810,for,S&D,181914
5729,for,S&D,181914
260035,for,S&D,181914
34232,for,S&D,181914
199941,for,S&D,181914
185619,for,S&D,181914
5392,for,S&D,181914
257106,for,S&D,181914
28419,for,S&D,181914
256916,for,Verts/ALE,181914
197772,for,Verts/ALE,181914
197870,for,Verts/ALE,181914
257437,for,Verts/ALE,181914
197734,against,NI,181914
256971,against,NI,181914
256955,against,NI,181914
40599,against,PPE,181914
197770,against,Renew,181914
256880,against,S&D,181914
1294,against,S&D,181914
257059,against,S&D,181914
1909,against,S&D,181914
256805,against,The Left,181914
257138,against,The Left,181914
197701,against,The Left,181914
197533,against,The Left,181914
187917,against,The Left,181914
124984,against,The Left,181914
197574,against,The Left,181914
197529,against,The Left,181914
257023,against,The Left,181914
257155,against,The Left,181914
197468,against,The Left,181914
256961,against,The Left,181914
256823,against,The Left,181914
124985,against,The Left,181914
256913,against,The Left,181914
257299,against,The Left,181914
197795,against,The Left,181914
257012,against,The Left,181914
257092,against,The Left,181914
197416,against,The Left,181914
270719,against,The Left,181914
256890,against,The Left,181914
197699,against,The Left,181914
124736,against,The Left,181914
236053,against,The Left,181914
245770,against,The Left,181914
257140,against,The Left,181914
257083,against,The Left,181914
257135,against,The Left,181914
256952,against,The Left,181914
257126,against,The Left,181914
256911,against,The Left,181914
257127,against,The Left,181914
127766,against,The Left,181914
190517,against,The Left,181914
2268,against,The Left,181914
256910,against,The Left,181914
124813,against,The Left,181914
257133,against,The Left,181914
197448,against,Verts/ALE,181914
257015,against,Verts/ALE,181914
197449,against,Verts/ALE,181914
197439,against,Verts/ALE,181914
256995,against,Verts/ALE,181914
197470,against,Verts/ALE,181914
256915,against,Verts/ALE,181914
86793,against,Verts/ALE,181914
197503,against,Verts/ALE,181914
96725,against,Verts/ALE,181914
106936,against,Verts/ALE,181914
183916,against,Verts/ALE,181914
197549,against,Verts/ALE,181914
96752,against,Verts/ALE,181914
197398,against,Verts/ALE,181914
197395,against,Verts/ALE,181914
197460,against,Verts/ALE,181914
197461,against,Verts/ALE,181914
96675,against,Verts/ALE,181914
257132,against,Verts/ALE,181914
197462,against,Verts/ALE,181914
257016,against,Verts/ALE,181914
208722,against,Verts/ALE,181914
193292,against,Verts/ALE,181914
24942,against,Verts/ALE,181914
197464,against,Verts/ALE,181914
197802,against,Verts/ALE,181914
257044,against,Verts/ALE,181914
198076,against,Verts/ALE,181914
2152,against,Verts/ALE,181914
197466,against,Verts/ALE,181914
197573,against,Verts/ALE,181914
103381,against,Verts/ALE,181914
197832,against,Verts/ALE,181914
256964,against,Verts/ALE,181914
197500,against,Verts/ALE,181914
257139,against,Verts/ALE,181914
201945,against,Verts/ALE,181914
111412,against,Verts/ALE,181914
58766,against,Verts/ALE,181914
256990,against,Verts/ALE,181914
256965,against,Verts/ALE,181914
97236,against,Verts/ALE,181914
256978,against,Verts/ALE,181914
256960,abstention,NI,181914
257067,abstention,NI,181914
257120,abstention,NI,181914
257130,abstention,Verts/ALE,181914
256813,abstention,Verts/ALE,181914
256833,abstention,Verts/ALE,181914
190464,abstention,Verts/ALE,181914
