mepid,result,eugroup,identifier
206158,for,PPE,169889
125670,for,PPE,169889
98219,for,PPE,169889
256809,for,PPE,169889
256979,for,PPE,169889
197422,for,PPE,169889
28223,for,PPE,169889
197425,for,PPE,169889
86057,for,PPE,169889
197426,for,PPE,169889
125325,for,PPE,169889
197784,for,PPE,169889
256889,for,PPE,169889
257068,for,PPE,169889
119435,for,PPE,169889
257026,for,PPE,169889
257089,for,PPE,169889
256968,for,PPE,169889
204449,for,PPE,169889
197402,for,PPE,169889
256814,for,PPE,169889
125104,for,PPE,169889
219652,for,PPE,169889
124795,for,PPE,169889
256804,for,PPE,169889
256950,for,PPE,169889
28617,for,PPE,169889
37324,for,PPE,169889
256983,for,PPE,169889
96756,for,PPE,169889
124726,for,PPE,169889
96761,for,PPE,169889
125065,for,PPE,169889
204400,for,PPE,169889
197429,for,PPE,169889
197405,for,PPE,169889
257045,for,PPE,169889
257046,for,PPE,169889
256977,for,PPE,169889
197421,for,PPE,169889
197606,for,PPE,169889
124713,for,PPE,169889
124893,for,PPE,169889
197621,for,PPE,169889
185341,for,PPE,169889
96933,for,PPE,169889
256852,for,PfE,169889
256998,for,PfE,169889
257024,for,PfE,169889
197829,for,PfE,169889
220840,for,PfE,169889
256981,for,PfE,169889
256853,for,PfE,169889
192254,for,PfE,169889
125052,for,PfE,169889
197528,for,PfE,169889
118949,for,PfE,169889
256909,for,PfE,169889
256996,for,PfE,169889
261038,for,PfE,169889
256954,for,PfE,169889
257054,for,PfE,169889
256843,for,PfE,169889
204414,for,PfE,169889
256844,for,PfE,169889
256991,for,PfE,169889
257050,for,PfE,169889
197831,for,PfE,169889
256850,for,PfE,169889
256987,for,Renew,169889
256869,for,Renew,169889
197400,for,Renew,169889
204332,for,Renew,169889
124766,for,Renew,169889
197781,for,Renew,169889
257003,for,Renew,169889
257110,for,Renew,169889
257020,for,Renew,169889
197577,for,Renew,169889
256841,for,Renew,169889
96711,for,Renew,169889
256891,for,Renew,169889
197463,for,Renew,169889
197558,for,Renew,169889
257014,for,Renew,169889
257057,for,Renew,169889
257297,for,Renew,169889
256870,for,Renew,169889
197430,for,Renew,169889
197589,for,Renew,169889
257038,for,Renew,169889
256970,for,Renew,169889
96940,for,Renew,169889
840,for,Renew,169889
204419,for,Renew,169889
197557,for,Renew,169889
197543,for,Renew,169889
197444,for,Renew,169889
135511,for,Renew,169889
198073,for,Renew,169889
197770,for,Renew,169889
197624,for,Renew,169889
197447,for,Renew,169889
257256,for,Renew,169889
197401,for,Renew,169889
257013,for,Renew,169889
191693,for,Renew,169889
197818,for,Renew,169889
22858,for,Renew,169889
257037,for,Renew,169889
197445,for,Renew,169889
198084,for,Renew,169889
197494,for,Renew,169889
96709,for,Renew,169889
257259,for,Renew,169889
257298,for,Renew,169889
257301,for,Renew,169889
257010,for,Renew,169889
197432,for,Renew,169889
129073,for,Renew,169889
257257,for,Renew,169889
256815,for,Renew,169889
256946,for,Renew,169889
256962,for,Renew,169889
256839,for,Renew,169889
197672,for,Renew,169889
124700,for,Renew,169889
257438,for,Renew,169889
256976,for,Renew,169889
257061,for,Renew,169889
130100,for,Renew,169889
197502,for,Renew,169889
256879,for,Renew,169889
214839,for,Renew,169889
197769,for,Renew,169889
220801,for,Renew,169889
257011,for,Renew,169889
197581,for,Renew,169889
256807,for,Renew,169889
119652,for,S&D,169889
202073,for,S&D,169889
28307,for,S&D,169889
247735,for,S&D,169889
197658,for,S&D,169889
124867,for,S&D,169889
197498,for,S&D,169889
197435,for,S&D,169889
96681,for,S&D,169889
257108,for,S&D,169889
112748,for,S&D,169889
4267,for,S&D,169889
197440,for,S&D,169889
257002,for,S&D,169889
256880,for,S&D,169889
197782,for,S&D,169889
245018,for,S&D,169889
257169,for,S&D,169889
256937,for,S&D,169889
256938,for,S&D,169889
38542,for,S&D,169889
257122,for,S&D,169889
257087,for,S&D,169889
33998,for,S&D,169889
1294,for,S&D,169889
197579,for,S&D,169889
237465,for,S&D,169889
125046,for,S&D,169889
257098,for,S&D,169889
256906,for,S&D,169889
197391,for,S&D,169889
101585,for,S&D,169889
28298,for,S&D,169889
96833,for,S&D,169889
256901,for,S&D,169889
197694,for,S&D,169889
257075,for,S&D,169889
257059,for,S&D,169889
257079,for,S&D,169889
197718,for,S&D,169889
257102,for,S&D,169889
124785,for,S&D,169889
256830,for,S&D,169889
197618,for,S&D,169889
256803,for,S&D,169889
197682,for,S&D,169889
197800,for,S&D,169889
197392,for,S&D,169889
256992,for,S&D,169889
112747,for,S&D,169889
256898,for,S&D,169889
256908,for,S&D,169889
197697,for,S&D,169889
1909,for,S&D,169889
256899,for,S&D,169889
230085,for,S&D,169889
125042,for,S&D,169889
96812,for,S&D,169889
197721,for,S&D,169889
257124,for,S&D,169889
197719,for,S&D,169889
91636,for,S&D,169889
256824,for,S&D,169889
257727,for,S&D,169889
124691,for,S&D,169889
204418,for,S&D,169889
257053,for,S&D,169889
256994,for,S&D,169889
197497,for,S&D,169889
257105,for,S&D,169889
124722,for,S&D,169889
28347,for,S&D,169889
124799,for,S&D,169889
257103,for,S&D,169889
257111,for,S&D,169889
88882,for,S&D,169889
233862,for,S&D,169889
124784,for,S&D,169889
124836,for,S&D,169889
257238,for,S&D,169889
256993,for,S&D,169889
244571,for,S&D,169889
256903,for,S&D,169889
124846,for,S&D,169889
112744,for,S&D,169889
256902,for,S&D,169889
96998,for,S&D,169889
229839,for,S&D,169889
256935,for,S&D,169889
257121,for,S&D,169889
257066,for,S&D,169889
204413,for,S&D,169889
257170,for,S&D,169889
197722,for,S&D,169889
257001,for,S&D,169889
256905,for,S&D,169889
37312,for,S&D,169889
257084,for,S&D,169889
197670,for,S&D,169889
256999,for,S&D,169889
197677,for,S&D,169889
96932,for,S&D,169889
257085,for,S&D,169889
257101,for,S&D,169889
257160,for,S&D,169889
257071,for,S&D,169889
210480,for,S&D,169889
197591,for,S&D,169889
256885,for,S&D,169889
257148,for,S&D,169889
197810,for,S&D,169889
5729,for,S&D,169889
260035,for,S&D,169889
185619,for,S&D,169889
257106,for,S&D,169889
28419,for,S&D,169889
256805,for,The Left,169889
257138,for,The Left,169889
197533,for,The Left,169889
124984,for,The Left,169889
197574,for,The Left,169889
197529,for,The Left,169889
257023,for,The Left,169889
256961,for,The Left,169889
124985,for,The Left,169889
256913,for,The Left,169889
257299,for,The Left,169889
197795,for,The Left,169889
257012,for,The Left,169889
257092,for,The Left,169889
256912,for,The Left,169889
125023,for,The Left,169889
197699,for,The Left,169889
124736,for,The Left,169889
257063,for,The Left,169889
236053,for,The Left,169889
257140,for,The Left,169889
257135,for,The Left,169889
256952,for,The Left,169889
257126,for,The Left,169889
256927,for,The Left,169889
256911,for,The Left,169889
257127,for,The Left,169889
127766,for,The Left,169889
190517,for,The Left,169889
2268,for,The Left,169889
256910,for,The Left,169889
257133,for,The Left,169889
197448,for,Verts/ALE,169889
257015,for,Verts/ALE,169889
197449,for,Verts/ALE,169889
197439,for,Verts/ALE,169889
256995,for,Verts/ALE,169889
197470,for,Verts/ALE,169889
256915,for,Verts/ALE,169889
86793,for,Verts/ALE,169889
197503,for,Verts/ALE,169889
96725,for,Verts/ALE,169889
106936,for,Verts/ALE,169889
183916,for,Verts/ALE,169889
197549,for,Verts/ALE,169889
96752,for,Verts/ALE,169889
197398,for,Verts/ALE,169889
197395,for,Verts/ALE,169889
197460,for,Verts/ALE,169889
197461,for,Verts/ALE,169889
96675,for,Verts/ALE,169889
257132,for,Verts/ALE,169889
197462,for,Verts/ALE,169889
257016,for,Verts/ALE,169889
208722,for,Verts/ALE,169889
193292,for,Verts/ALE,169889
197464,for,Verts/ALE,169889
197802,for,Verts/ALE,169889
257044,for,Verts/ALE,169889
198076,for,Verts/ALE,169889
2152,for,Verts/ALE,169889
197466,for,Verts/ALE,169889
197573,for,Verts/ALE,169889
256813,for,Verts/ALE,169889
103381,for,Verts/ALE,169889
197832,for,Verts/ALE,169889
256964,for,Verts/ALE,169889
197500,for,Verts/ALE,169889
256917,for,Verts/ALE,169889
256833,for,Verts/ALE,169889
257139,for,Verts/ALE,169889
111412,for,Verts/ALE,169889
256916,for,Verts/ALE,169889
58766,for,Verts/ALE,169889
197772,for,Verts/ALE,169889
256990,for,Verts/ALE,169889
256965,for,Verts/ALE,169889
97236,for,Verts/ALE,169889
256978,for,Verts/ALE,169889
197870,for,Verts/ALE,169889
257437,for,Verts/ALE,169889
190464,for,Verts/ALE,169889
256956,against,ECR,169889
198490,against,ECR,169889
256900,against,ECR,169889
197475,against,ESN,169889
256929,against,ESN,169889
257457,against,ESN,169889
256945,against,ESN,169889
128483,against,ESN,169889
197556,against,ESN,169889
256949,against,ESN,169889
256808,against,ESN,169889
256942,against,ESN,169889
256941,against,ESN,169889
256957,against,ESN,169889
256924,against,ESN,169889
257262,against,ESN,169889
256944,against,ESN,169889
256959,against,ESN,169889
257255,against,ESN,169889
257070,against,ESN,169889
197763,against,ESN,169889
257260,against,ESN,169889
257069,against,ESN,169889
256858,against,NI,169889
23868,against,NI,169889
257005,against,NI,169889
257067,against,NI,169889
124858,against,NI,169889
256851,against,NI,169889
25758,against,NI,169889
256939,against,NI,169889
257120,against,NI,169889
257007,against,NI,169889
23699,against,NI,169889
198373,against,NI,169889
257118,against,NI,169889
249982,against,NI,169889
197734,against,NI,169889
257018,against,NI,169889
125093,against,NI,169889
257019,against,NI,169889
96653,against,NI,169889
257021,against,NI,169889
124834,against,NI,169889
256966,against,NI,169889
256967,against,NI,169889
256955,against,NI,169889
256834,against,PfE,169889
198176,against,PfE,169889
197623,against,PfE,169889
38511,against,PfE,169889
220897,against,PfE,169889
125001,against,PfE,169889
124875,against,PfE,169889
197416,against,The Left,169889
257083,against,The Left,169889
257117,abstention,ECR,169889
257119,abstention,ECR,169889
257116,abstention,ECR,169889
256969,abstention,NI,169889
256862,abstention,PPE,169889
256866,abstention,PPE,169889
256861,abstention,PPE,169889
256864,abstention,PPE,169889
256865,abstention,PPE,169889
256863,abstention,PPE,169889
197691,abstention,PfE,169889
124973,abstention,PfE,169889
131580,abstention,PfE,169889
261797,abstention,PfE,169889
256881,abstention,PfE,169889
101039,abstention,PfE,169889
256878,abstention,PfE,169889
257064,abstention,PfE,169889
257072,abstention,PfE,169889
197786,abstention,PfE,169889
257131,abstention,PfE,169889
236050,abstention,PfE,169889
256886,abstention,PfE,169889
256874,abstention,PfE,169889
256876,abstention,PfE,169889
256896,abstention,PfE,169889
197628,abstention,PfE,169889
94649,abstention,PfE,169889
197627,abstention,PfE,169889
256872,abstention,PfE,169889
256895,abstention,PfE,169889
197687,abstention,PfE,169889
126699,abstention,PfE,169889
256877,abstention,PfE,169889
256893,abstention,PfE,169889
256882,abstention,PfE,169889
197690,abstention,PfE,169889
88552,abstention,PfE,169889
197578,abstention,PfE,169889
256871,abstention,PfE,169889
197825,abstention,PfE,169889
200345,abstention,PfE,169889
256888,abstention,PfE,169889
197580,abstention,PfE,169889
256875,abstention,PfE,169889
185771,abstention,PfE,169889
257125,abstention,PfE,169889
5736,abstention,PfE,169889
261796,abstention,PfE,169889
197403,abstention,S&D,169889
256829,abstention,S&D,169889
256934,abstention,S&D,169889
256936,abstention,S&D,169889
197845,abstention,S&D,169889
34232,abstention,S&D,169889
197684,abstention,The Left,169889
187917,abstention,The Left,169889
197468,abstention,The Left,169889
256890,abstention,The Left,169889
245770,abstention,The Left,169889
257009,abstention,The Left,169889
23788,attended,ECR,169889
23816,attended,Patriots,169889
24942,attended,Greens/EFA,169889
28122,attended,EPP,169889
28150,attended,Patriots,169889
28390,attended,EPP,169889
39725,attended,EPP,169889
96697,attended,ECR,169889
96826,attended,Patriots,169889
96830,attended,Patriots,169889
98582,attended,EPP,169889
118859,attended,EPP,169889
122978,excused,S&D,169889
124715,attended,Patriots,169889
124813,attended,GUE/NGL,169889
189065,attended,Patriots,169889
190574,attended,ESN,169889
197417,attended,EPP,169889
197481,attended,NA,169889
197545,attended,ECR,169889
197652,attended,EPP,169889
197701,attended,GUE/NGL,169889
197702,attended,S&D,169889
197842,attended,Renew,169889
197863,attended,EPP,169889
213330,attended,Patriots,169889
218347,attended,S&D,169889
256823,attended,GUE/NGL,169889
256855,attended,Patriots,169889
256857,attended,Patriots,169889
256859,attended,Patriots,169889
256860,attended,Patriots,169889
256883,attended,Patriots,169889
256904,attended,S&D,169889
256926,attended,Renew,169889
256928,attended,ESN,169889
256948,attended,ESN,169889
256951,attended,ESN,169889
256997,excused,S&D,169889
257022,attended,NA,169889
257088,attended,S&D,169889
257112,attended,Renew,169889
257115,attended,ECR,169889
257129,attended,GUE/NGL,169889
257155,attended,GUE/NGL,169889
257258,attended,ECR,169889
257261,attended,EPP,169889
257300,attended,Renew,169889
260724,attended,Patriots,169889
