mepid,result,eugroup,identifier
197460,against,Verts/ALE,181427
197461,against,Verts/ALE,181427
96675,against,Verts/ALE,181427
197462,against,Verts/ALE,181427
257016,against,Verts/ALE,181427
208722,against,Verts/ALE,181427
193292,against,Verts/ALE,181427
257044,against,Verts/ALE,181427
198076,against,Verts/ALE,181427
2152,against,Verts/ALE,181427
197466,against,Verts/ALE,181427
197573,against,Verts/ALE,181427
256813,against,Verts/ALE,181427
103381,against,Verts/ALE,181427
197832,against,Verts/ALE,181427
256964,against,Verts/ALE,181427
197500,against,Verts/ALE,181427
256917,against,Verts/ALE,181427
256833,against,Verts/ALE,181427
257139,against,Verts/ALE,181427
201945,against,Verts/ALE,181427
111412,against,Verts/ALE,181427
256916,against,Verts/ALE,181427
197772,against,Verts/ALE,181427
256990,against,Verts/ALE,181427
256965,against,Verts/ALE,181427
97236,against,Verts/ALE,181427
256978,against,Verts/ALE,181427
197870,against,Verts/ALE,181427
257437,against,Verts/ALE,181427
190464,against,Verts/ALE,181427
256955,abstention,NI,181427
197839,abstention,PPE,181427
125670,abstention,PPE,181427
124785,abstention,S&D,181427
257138,abstention,The Left,181427
257155,abstention,The Left,181427
197795,abstention,The Left,181427
257140,abstention,The Left,181427
257135,abstention,The Left,181427
257126,abstention,The Left,181427
124813,abstention,The Left,181427
257133,abstention,The Left,181427
