mepid,result,eugroup,identifier
840,for,Renew,181446
204419,for,Renew,181446
197780,for,Renew,181446
197557,for,Renew,181446
197543,for,Renew,181446
197444,for,Renew,181446
135511,for,Renew,181446
198073,for,Renew,181446
197770,for,Renew,181446
197624,for,Renew,181446
197447,for,Renew,181446
197401,for,Renew,181446
257013,for,Renew,181446
191693,for,Renew,181446
197818,for,Renew,181446
22858,for,Renew,181446
257037,for,Renew,181446
197445,for,Renew,181446
124866,for,Renew,181446
197494,for,Renew,181446
96709,for,Renew,181446
257300,for,Renew,181446
257259,for,Renew,181446
257301,for,Renew,181446
257010,for,Renew,181446
197432,for,Renew,181446
129073,for,Renew,181446
257257,for,Renew,181446
256815,for,Renew,181446
256946,for,Renew,181446
256962,for,Renew,181446
256839,for,Renew,181446
124700,for,Renew,181446
256976,for,Renew,181446
257112,for,Renew,181446
130100,for,Renew,181446
256879,for,Renew,181446
214839,for,Renew,181446
197769,for,Renew,181446
220801,for,Renew,181446
257011,for,Renew,181446
197581,for,Renew,181446
256807,for,Renew,181446
197403,for,S&D,181446
119652,for,S&D,181446
202073,for,S&D,181446
257123,for,S&D,181446
256829,for,S&D,181446
28307,for,S&D,181446
256936,for,S&D,181446
247735,for,S&D,181446
197433,for,S&D,181446
197658,for,S&D,181446
197498,for,S&D,181446
197435,for,S&D,181446
96681,for,S&D,181446
257108,for,S&D,181446
112748,for,S&D,181446
4267,for,S&D,181446
197440,for,S&D,181446
257100,for,S&D,181446
257002,for,S&D,181446
256880,for,S&D,181446
197782,for,S&D,181446
245018,for,S&D,181446
257169,for,S&D,181446
256937,for,S&D,181446
256938,for,S&D,181446
40224,for,S&D,181446
38542,for,S&D,181446
257087,for,S&D,181446
1294,for,S&D,181446
197579,for,S&D,181446
237465,for,S&D,181446
257088,for,S&D,181446
125046,for,S&D,181446
257098,for,S&D,181446
197391,for,S&D,181446
197702,for,S&D,181446
28298,for,S&D,181446
96833,for,S&D,181446
256901,for,S&D,181446
197694,for,S&D,181446
257075,for,S&D,181446
256997,for,S&D,181446
257059,for,S&D,181446
257079,for,S&D,181446
197718,for,S&D,181446
257102,for,S&D,181446
124785,for,S&D,181446
256830,for,S&D,181446
197618,for,S&D,181446
256803,for,S&D,181446
197682,for,S&D,181446
197800,for,S&D,181446
122978,for,S&D,181446
197392,for,S&D,181446
256992,for,S&D,181446
112747,for,S&D,181446
256898,for,S&D,181446
256908,for,S&D,181446
197491,for,S&D,181446
197697,for,S&D,181446
1909,for,S&D,181446
256899,for,S&D,181446
230085,for,S&D,181446
125042,for,S&D,181446
96812,for,S&D,181446
197721,for,S&D,181446
257124,for,S&D,181446
197719,for,S&D,181446
91636,for,S&D,181446
197653,for,S&D,181446
256824,for,S&D,181446
204418,for,S&D,181446
257053,for,S&D,181446
256994,for,S&D,181446
197497,for,S&D,181446
124722,for,S&D,181446
28347,for,S&D,181446
124799,for,S&D,181446
257103,for,S&D,181446
88882,for,S&D,181446
233862,for,S&D,181446
124836,for,S&D,181446
256993,for,S&D,181446
244571,for,S&D,181446
256903,for,S&D,181446
197845,for,S&D,181446
124846,for,S&D,181446
112744,for,S&D,181446
256902,for,S&D,181446
96998,for,S&D,181446
229839,for,S&D,181446
256935,for,S&D,181446
218347,for,S&D,181446
257121,for,S&D,181446
256904,for,S&D,181446
257066,for,S&D,181446
204413,for,S&D,181446
257170,for,S&D,181446
197722,for,S&D,181446
257001,for,S&D,181446
256905,for,S&D,181446
37312,for,S&D,181446
257084,for,S&D,181446
197670,for,S&D,181446
256999,for,S&D,181446
197677,for,S&D,181446
96932,for,S&D,181446
257101,for,S&D,181446
257160,for,S&D,181446
257071,for,S&D,181446
210480,for,S&D,181446
197591,for,S&D,181446
256885,for,S&D,181446
257148,for,S&D,181446
198183,for,S&D,181446
197810,for,S&D,181446
5729,for,S&D,181446
260035,for,S&D,181446
34232,for,S&D,181446
199941,for,S&D,181446
185619,for,S&D,181446
5392,for,S&D,181446
257106,for,S&D,181446
28419,for,S&D,181446
256805,for,The Left,181446
257138,for,The Left,181446
197701,for,The Left,181446
197533,for,The Left,181446
187917,for,The Left,181446
197574,for,The Left,181446
197529,for,The Left,181446
257023,for,The Left,181446
257155,for,The Left,181446
197468,for,The Left,181446
256961,for,The Left,181446
256823,for,The Left,181446
124985,for,The Left,181446
256913,for,The Left,181446
257299,for,The Left,181446
197795,for,The Left,181446
257012,for,The Left,181446
257092,for,The Left,181446
197416,for,The Left,181446
270719,for,The Left,181446
256912,for,The Left,181446
256890,for,The Left,181446
197699,for,The Left,181446
124736,for,The Left,181446
236053,for,The Left,181446
245770,for,The Left,181446
257140,for,The Left,181446
257135,for,The Left,181446
256952,for,The Left,181446
257126,for,The Left,181446
256911,for,The Left,181446
257127,for,The Left,181446
127766,for,The Left,181446
190517,for,The Left,181446
2268,for,The Left,181446
256910,for,The Left,181446
124813,for,The Left,181446
257133,for,The Left,181446
257015,for,Verts/ALE,181446
197449,for,Verts/ALE,181446
197439,for,Verts/ALE,181446
256995,for,Verts/ALE,181446
197470,for,Verts/ALE,181446
256915,for,Verts/ALE,181446
86793,for,Verts/ALE,181446
197503,for,Verts/ALE,181446
96725,for,Verts/ALE,181446
106936,for,Verts/ALE,181446
183916,for,Verts/ALE,181446
197549,for,Verts/ALE,181446
257130,for,Verts/ALE,181446
96752,for,Verts/ALE,181446
197398,for,Verts/ALE,181446
197395,for,Verts/ALE,181446
197460,for,Verts/ALE,181446
197461,for,Verts/ALE,181446
96675,for,Verts/ALE,181446
197462,for,Verts/ALE,181446
257016,for,Verts/ALE,181446
208722,for,Verts/ALE,181446
193292,for,Verts/ALE,181446
257044,for,Verts/ALE,181446
198076,for,Verts/ALE,181446
2152,for,Verts/ALE,181446
197466,for,Verts/ALE,181446
197573,for,Verts/ALE,181446
256813,for,Verts/ALE,181446
103381,for,Verts/ALE,181446
197832,for,Verts/ALE,181446
256964,for,Verts/ALE,181446
197500,for,Verts/ALE,181446
256917,for,Verts/ALE,181446
256833,for,Verts/ALE,181446
257139,for,Verts/ALE,181446
201945,for,Verts/ALE,181446
111412,for,Verts/ALE,181446
256916,for,Verts/ALE,181446
197772,for,Verts/ALE,181446
256990,for,Verts/ALE,181446
256965,for,Verts/ALE,181446
97236,for,Verts/ALE,181446
256978,for,Verts/ALE,181446
197870,for,Verts/ALE,181446
257437,for,Verts/ALE,181446
190464,for,Verts/ALE,181446
257117,against,ECR,181446
257000,against,ECR,181446
4746,against,ECR,181446
23788,against,ECR,181446
257073,against,ECR,181446
197501,against,ECR,181446
99878,against,ECR,181446
257096,against,ECR,181446
257093,against,ECR,181446
257147,against,ECR,181446
257094,against,ECR,181446
257095,against,ECR,181446
257076,against,ECR,181446
257091,against,ECR,181446
96810,against,ECR,181446
197607,against,ECR,181446
198490,against,ECR,181446
197794,against,ECR,181446
257055,against,ECR,181446
257144,against,ECR,181446
197516,against,ECR,181446
257022,against,ECR,181446
257056,against,ECR,181446
197469,against,ECR,181446
220871,against,ECR,181446
256845,against,ECR,181446
257149,against,ECR,181446
257077,against,ECR,181446
4395,against,ECR,181446
256922,against,ECR,181446
197824,against,ECR,181446
257060,against,ECR,181446
257080,against,ECR,181446
239260,against,ECR,181446
257058,against,ECR,181446
257086,against,ECR,181446
30123,against,ECR,181446
257150,against,ECR,181446
257115,against,ECR,181446
257145,against,ECR,181446
256907,against,ECR,181446
197820,against,ECR,181446
257104,against,ECR,181446
197773,against,ECR,181446
197545,against,ECR,181446
257113,against,ECR,181446
257021,against,ECR,181446
257109,against,ECR,181446
257025,against,ECR,181446
257119,against,ECR,181446
197553,against,ECR,181446
257114,against,ECR,181446
257116,against,ECR,181446
197655,against,ECR,181446
257090,against,ECR,181446
257163,against,ECR,181446
256925,against,ECR,181446
256806,against,ECR,181446
257258,against,ECR,181446
125106,against,ECR,181446
257099,against,ECR,181446
256811,against,ECR,181446
257143,against,ECR,181446
197537,against,ECR,181446
197552,against,ECR,181446
257052,against,ECR,181446
123562,against,ECR,181446
124877,against,ECR,181446
197572,against,ECR,181446
28615,against,ECR,181446
124884,against,ECR,181446
256924,against,ESN,181446
249982,against,ESN,181446
257070,against,ESN,181446
257062,against,ESN,181446
257069,against,ESN,181446
23868,against,NI,181446
257005,against,NI,181446
256851,against,NI,181446
257007,against,NI,181446
23699,against,NI,181446
198373,against,NI,181446
257118,against,NI,181446
197734,against,NI,181446
125093,against,NI,181446
257019,against,NI,181446
256969,against,NI,181446
96653,against,NI,181446
257043,against,PPE,181446
197490,against,PPE,181446
96808,against,PPE,181446
197492,against,PPE,181446
197679,against,PPE,181446
251324,against,PPE,181446
257047,against,PPE,181446
28390,against,PPE,181446
257034,against,PPE,181446
257030,against,PPE,181446
257032,against,PPE,181446
125204,against,PPE,181446
125027,against,PPE,181446
220908,against,PPE,181446
262021,against,PPE,181446
197514,against,PPE,181446
22418,against,PPE,181446
124895,against,PPE,181446
197517,against,PPE,181446
257031,against,PPE,181446
197523,against,PPE,181446
197525,against,PPE,181446
23781,against,PPE,181446
204336,against,PPE,181446
28399,against,PPE,181446
96791,against,PPE,181446
257082,against,PPE,181446
96936,against,PPE,181446
28400,against,PPE,181446
197711,against,PPE,181446
72779,against,PPE,181446
257151,against,PPE,181446
257027,against,PPE,181446
257039,against,PPE,181446
257049,against,PPE,181446
257040,against,PPE,181446
257128,against,PPE,181446
257041,against,PPE,181446
86057,against,PPE,181446
125325,against,PPE,181446
197784,against,PPE,181446
257026,against,PPE,181446
257089,against,PPE,181446
204449,against,PPE,181446
256814,against,PPE,181446
125104,against,PPE,181446
219652,against,PPE,181446
256983,against,PPE,181446
204400,against,PPE,181446
257045,against,PPE,181446
257046,against,PPE,181446
197606,against,PPE,181446
124713,against,PPE,181446
124893,against,PPE,181446
197621,against,PPE,181446
96933,against,PPE,181446
197691,against,PfE,181446
124973,against,PfE,181446
131580,against,PfE,181446
256852,against,PfE,181446
261797,against,PfE,181446
256998,against,PfE,181446
256881,against,PfE,181446
101039,against,PfE,181446
257024,against,PfE,181446
256878,against,PfE,181446
257064,against,PfE,181446
257072,against,PfE,181446
197829,against,PfE,181446
220840,against,PfE,181446
197786,against,PfE,181446
257131,against,PfE,181446
236050,against,PfE,181446
256886,against,PfE,181446
256981,against,PfE,181446
256834,against,PfE,181446
256874,against,PfE,181446
260724,against,PfE,181446
256853,against,PfE,181446
192254,against,PfE,181446
256857,against,PfE,181446
256876,against,PfE,181446
256896,against,PfE,181446
28150,against,PfE,181446
197628,against,PfE,181446
125052,against,PfE,181446
94649,against,PfE,181446
96830,against,PfE,181446
23816,against,PfE,181446
198176,against,PfE,181446
256842,against,PfE,181446
197627,against,PfE,181446
197528,against,PfE,181446
270261,against,PfE,181446
256909,against,PfE,181446
261038,against,PfE,181446
256860,against,PfE,181446
256954,against,PfE,181446
256872,against,PfE,181446
256895,against,PfE,181446
197623,against,PfE,181446
257029,against,PfE,181446
257054,against,PfE,181446
256843,against,PfE,181446
256883,against,PfE,181446
197687,against,PfE,181446
36392,against,PfE,181446
126699,against,PfE,181446
256877,against,PfE,181446
256893,against,PfE,181446
204414,against,PfE,181446
256844,against,PfE,181446
256882,against,PfE,181446
197690,against,PfE,181446
88552,against,PfE,181446
197578,against,PfE,181446
213330,against,PfE,181446
272024,against,PfE,181446
220897,against,PfE,181446
256855,against,PfE,181446
257050,against,PfE,181446
197831,against,PfE,181446
200345,against,PfE,181446
197580,against,PfE,181446
185771,against,PfE,181446
257125,against,PfE,181446
5736,against,PfE,181446
256859,against,PfE,181446
125001,against,PfE,181446
124875,against,PfE,181446
261796,against,PfE,181446
103246,against,PfE,181446
257083,against,The Left,181446
256884,abstention,ECR,181446
257067,abstention,NI,181446
204333,abstention,PPE,181446
256918,abstention,PPE,181446
97968,abstention,PPE,181446
124850,abstention,PPE,181446
257298,abstention,Renew,181446
