mepid,result,eugroup,identifier
257034,against,PPE,183914
257078,against,PPE,183914
257028,against,PPE,183914
257030,against,PPE,183914
204333,against,PPE,183914
257237,against,PPE,183914
197473,against,PPE,183914
257048,against,PPE,183914
96787,against,PPE,183914
99945,against,PPE,183914
96811,against,PPE,183914
197649,against,PPE,183914
257137,against,PPE,183914
256840,against,PPE,183914
1917,against,PPE,183914
197414,against,PPE,183914
2341,against,PPE,183914
257032,against,PPE,183914
251874,against,PPE,183914
124807,against,PPE,183914
125204,against,PPE,183914
202036,against,PPE,183914
125027,against,PPE,183914
97399,against,PPE,183914
262021,against,PPE,183914
256985,against,PPE,183914
197514,against,PPE,183914
257033,against,PPE,183914
197646,against,PPE,183914
197412,against,PPE,183914
22418,against,PPE,183914
124895,against,PPE,183914
96780,against,PPE,183914
257065,against,PPE,183914
197517,against,PPE,183914
257031,against,PPE,183914
197840,against,PPE,183914
96934,against,PPE,183914
125068,against,PPE,183914
96668,against,PPE,183914
249603,against,PPE,183914
256831,against,PPE,183914
256973,against,PPE,183914
197523,against,PPE,183914
197406,against,PPE,183914
197525,against,PPE,183914
97968,against,PPE,183914
257261,against,PPE,183914
95074,against,PPE,183914
204336,against,PPE,183914
1927,against,PPE,183914
124808,against,PPE,183914
220896,against,PPE,183914
28399,against,PPE,183914
96791,against,PPE,183914
124806,against,PPE,183914
190713,against,PPE,183914
257082,against,PPE,183914
96936,against,PPE,183914
197841,against,PPE,183914
256980,against,PPE,183914
197662,against,PPE,183914
256943,against,PPE,183914
256974,against,PPE,183914
28400,against,PPE,183914
197711,against,PPE,183914
257151,against,PPE,183914
197647,against,PPE,183914
124802,against,PPE,183914
257027,against,PPE,183914
256847,against,PPE,183914
257039,against,PPE,183914
4289,against,PPE,183914
124701,against,PPE,183914
107212,against,PPE,183914
257049,against,PPE,183914
257040,against,PPE,183914
110673,against,PPE,183914
40599,against,PPE,183914
197404,against,PPE,183914
257107,against,PPE,183914
257128,against,PPE,183914
257041,against,PPE,183914
124850,against,PPE,183914
188945,against,PPE,183914
188096,against,PPE,183914
206158,against,PPE,183914
125670,against,PPE,183914
98219,against,PPE,183914
256809,against,PPE,183914
256979,against,PPE,183914
197422,against,PPE,183914
28223,against,PPE,183914
197425,against,PPE,183914
86057,against,PPE,183914
197426,against,PPE,183914
125325,against,PPE,183914
197784,against,PPE,183914
256889,against,PPE,183914
257068,against,PPE,183914
257026,against,PPE,183914
257089,against,PPE,183914
256968,against,PPE,183914
204449,against,PPE,183914
197402,against,PPE,183914
219652,against,PPE,183914
124795,against,PPE,183914
256804,against,PPE,183914
256950,against,PPE,183914
28617,against,PPE,183914
37324,against,PPE,183914
96756,against,PPE,183914
98582,against,PPE,183914
96761,against,PPE,183914
125065,against,PPE,183914
204400,against,PPE,183914
197863,against,PPE,183914
197429,against,PPE,183914
197405,against,PPE,183914
257045,against,PPE,183914
257046,against,PPE,183914
28229,against,PPE,183914
256977,against,PPE,183914
39725,against,PPE,183914
197652,against,PPE,183914
197421,against,PPE,183914
197606,against,PPE,183914
124713,against,PPE,183914
124893,against,PPE,183914
197621,against,PPE,183914
256987,against,Renew,183914
256869,against,Renew,183914
204332,against,Renew,183914
124766,against,Renew,183914
197781,against,Renew,183914
257003,against,Renew,183914
257110,against,Renew,183914
257020,against,Renew,183914
197577,against,Renew,183914
256891,against,Renew,183914
197463,against,Renew,183914
197558,against,Renew,183914
257014,against,Renew,183914
257297,against,Renew,183914
197504,against,Renew,183914
256870,against,Renew,183914
197589,against,Renew,183914
257038,against,Renew,183914
256970,against,Renew,183914
96940,against,Renew,183914
840,against,Renew,183914
204419,against,Renew,183914
197780,against,Renew,183914
197557,against,Renew,183914
197543,against,Renew,183914
197444,against,Renew,183914
135511,against,Renew,183914
198073,against,Renew,183914
197770,against,Renew,183914
197624,against,Renew,183914
197447,against,Renew,183914
197401,against,Renew,183914
191693,against,Renew,183914
197818,against,Renew,183914
22858,against,Renew,183914
197445,against,Renew,183914
198084,against,Renew,183914
124866,against,Renew,183914
197494,against,Renew,183914
96709,against,Renew,183914
257300,against,Renew,183914
257259,against,Renew,183914
257298,against,Renew,183914
257301,against,Renew,183914
257010,against,Renew,183914
197432,against,Renew,183914
129073,against,Renew,183914
257257,against,Renew,183914
256815,against,Renew,183914
256946,against,Renew,183914
256926,against,Renew,183914
256839,against,Renew,183914
197672,against,Renew,183914
124700,against,Renew,183914
257438,against,Renew,183914
256976,against,Renew,183914
257061,against,Renew,183914
257112,against,Renew,183914
130100,against,Renew,183914
214839,against,Renew,183914
197769,against,Renew,183914
257011,against,Renew,183914
197581,against,Renew,183914
256807,against,Renew,183914
197403,against,S&D,183914
119652,against,S&D,183914
202073,against,S&D,183914
257123,against,S&D,183914
256829,against,S&D,183914
28307,against,S&D,183914
256934,against,S&D,183914
256936,against,S&D,183914
197433,against,S&D,183914
197498,against,S&D,183914
197435,against,S&D,183914
257108,against,S&D,183914
112748,against,S&D,183914
4267,against,S&D,183914
197440,against,S&D,183914
257100,against,S&D,183914
257002,against,S&D,183914
256880,against,S&D,183914
197782,against,S&D,183914
245018,against,S&D,183914
257169,against,S&D,183914
256937,against,S&D,183914
40224,against,S&D,183914
38542,against,S&D,183914
257087,against,S&D,183914
33998,against,S&D,183914
197579,against,S&D,183914
237465,against,S&D,183914
125046,against,S&D,183914
257098,against,S&D,183914
256906,against,S&D,183914
197391,against,S&D,183914
96833,against,S&D,183914
256901,against,S&D,183914
197694,against,S&D,183914
257075,against,S&D,183914
256997,against,S&D,183914
257059,against,S&D,183914
257079,against,S&D,183914
197718,against,S&D,183914
257102,against,S&D,183914
124785,against,S&D,183914
256830,against,S&D,183914
256803,against,S&D,183914
197682,against,S&D,183914
197800,against,S&D,183914
122978,against,S&D,183914
197392,against,S&D,183914
256992,against,S&D,183914
112747,against,S&D,183914
256898,against,S&D,183914
256908,against,S&D,183914
197491,against,S&D,183914
1909,against,S&D,183914
256899,against,S&D,183914
230085,against,S&D,183914
96812,against,S&D,183914
197721,against,S&D,183914
257124,against,S&D,183914
197719,against,S&D,183914
91636,against,S&D,183914
197653,against,S&D,183914
256824,against,S&D,183914
257727,against,S&D,183914
124691,against,S&D,183914
257053,against,S&D,183914
256994,against,S&D,183914
197497,against,S&D,183914
124722,against,S&D,183914
28347,against,S&D,183914
124799,against,S&D,183914
257103,against,S&D,183914
257111,against,S&D,183914
233862,against,S&D,183914
124836,against,S&D,183914
257238,against,S&D,183914
256993,against,S&D,183914
244571,against,S&D,183914
256903,against,S&D,183914
124846,against,S&D,183914
112744,against,S&D,183914
256902,against,S&D,183914
96998,against,S&D,183914
229839,against,S&D,183914
256935,against,S&D,183914
218347,against,S&D,183914
257121,against,S&D,183914
257066,against,S&D,183914
204413,against,S&D,183914
257170,against,S&D,183914
197722,against,S&D,183914
257001,against,S&D,183914
256905,against,S&D,183914
37312,against,S&D,183914
257084,against,S&D,183914
197670,against,S&D,183914
256999,against,S&D,183914
197677,against,S&D,183914
257085,against,S&D,183914
257101,against,S&D,183914
257160,against,S&D,183914
257071,against,S&D,183914
210480,against,S&D,183914
197591,against,S&D,183914
256885,against,S&D,183914
257148,against,S&D,183914
197810,against,S&D,183914
5729,against,S&D,183914
260035,against,S&D,183914
34232,against,S&D,183914
199941,against,S&D,183914
5392,against,S&D,183914
257106,against,S&D,183914
28419,against,S&D,183914
256805,against,The Left,183914
257138,against,The Left,183914
197701,against,The Left,183914
197533,against,The Left,183914
187917,against,The Left,183914
124984,against,The Left,183914
197574,against,The Left,183914
197529,against,The Left,183914
257023,against,The Left,183914
257155,against,The Left,183914
197468,against,The Left,183914
256961,against,The Left,183914
256823,against,The Left,183914
256913,against,The Left,183914
257299,against,The Left,183914
197795,against,The Left,183914
257012,against,The Left,183914
197416,against,The Left,183914
270719,against,The Left,183914
256912,against,The Left,183914
256890,against,The Left,183914
257063,against,The Left,183914
236053,against,The Left,183914
245770,against,The Left,183914
257140,against,The Left,183914
30482,against,The Left,183914
257135,against,The Left,183914
256952,against,The Left,183914
257126,against,The Left,183914
256911,against,The Left,183914
257127,against,The Left,183914
127766,against,The Left,183914
257009,against,The Left,183914
256910,against,The Left,183914
124813,against,The Left,183914
257133,against,The Left,183914
197448,against,Verts/ALE,183914
197449,against,Verts/ALE,183914
197439,against,Verts/ALE,183914
256995,against,Verts/ALE,183914
197470,against,Verts/ALE,183914
256915,against,Verts/ALE,183914
86793,against,Verts/ALE,183914
197503,against,Verts/ALE,183914
96725,against,Verts/ALE,183914
106936,against,Verts/ALE,183914
183916,against,Verts/ALE,183914
197549,against,Verts/ALE,183914
257130,against,Verts/ALE,183914
96752,against,Verts/ALE,183914
197395,against,Verts/ALE,183914
197460,against,Verts/ALE,183914
197461,against,Verts/ALE,183914
96675,against,Verts/ALE,183914
257132,against,Verts/ALE,183914
197462,against,Verts/ALE,183914
257016,against,Verts/ALE,183914
208722,against,Verts/ALE,183914
193292,against,Verts/ALE,183914
24942,against,Verts/ALE,183914
197464,against,Verts/ALE,183914
197802,against,Verts/ALE,183914
257044,against,Verts/ALE,183914
198076,against,Verts/ALE,183914
2152,against,Verts/ALE,183914
197466,against,Verts/ALE,183914
197573,against,Verts/ALE,183914
103381,against,Verts/ALE,183914
197832,against,Verts/ALE,183914
256964,against,Verts/ALE,183914
197500,against,Verts/ALE,183914
256833,against,Verts/ALE,183914
257139,against,Verts/ALE,183914
201945,against,Verts/ALE,183914
256916,against,Verts/ALE,183914
58766,against,Verts/ALE,183914
197772,against,Verts/ALE,183914
256990,against,Verts/ALE,183914
256965,against,Verts/ALE,183914
97236,against,Verts/ALE,183914
256978,against,Verts/ALE,183914
197870,against,Verts/ALE,183914
257437,against,Verts/ALE,183914
190464,against,Verts/ALE,183914
256884,abstention,ECR,183914
256960,abstention,NI,183914
257118,abstention,NI,183914
124834,abstention,NI,183914
256846,abstention,PPE,183914
256814,abstention,PPE,183914
125104,abstention,PPE,183914
130881,abstention,PfE,183914
256998,abstention,PfE,183914
256981,abstention,PfE,183914
192254,abstention,PfE,183914
256996,abstention,PfE,183914
103246,abstention,PfE,183914
257092,abstention,The Left,183914
2268,abstention,The Left,183914
