mepid,result,eugroup,identifier
125065,excused,EPP,179258
125068,attended,EPP,179258
125093,attended,NA,179258
125104,attended,EPP,179258
125106,attended,ECR,179258
125204,attended,EPP,179258
125325,attended,EPP,179258
125670,attended,EPP,179258
126699,attended,Patriots,179258
127766,attended,GUE/NGL,179258
128483,attended,ESN,179258
129073,attended,Renew,179258
183916,attended,Greens/EFA,179258
185341,attended,EPP,179258
185619,attended,S&D,179258
185771,attended,Patriots,179258
187917,attended,GUE/NGL,179258
188096,attended,EPP,179258
188945,attended,EPP,179258
189065,attended,Patriots,179258
190464,attended,Greens/EFA,179258
190574,attended,ESN,179258
190713,attended,EPP,179258
191693,attended,Renew,179258
192254,attended,Patriots,179258
193292,attended,Greens/EFA,179258
197391,attended,S&D,179258
197392,attended,S&D,179258
197395,attended,Greens/EFA,179258
197398,attended,Greens/EFA,179258
197400,attended,Renew,179258
197401,attended,Renew,179258
197402,attended,EPP,179258
197403,attended,S&D,179258
197404,attended,EPP,179258
197405,attended,EPP,179258
197406,attended,EPP,179258
197408,attended,EPP,179258
197410,attended,EPP,179258
197412,attended,EPP,179258
197413,attended,EPP,179258
197414,attended,EPP,179258
197416,attended,GUE/NGL,179258
197417,attended,EPP,179258
197421,attended,EPP,179258
197422,excused,EPP,179258
197425,attended,EPP,179258
197426,attended,EPP,179258
197429,attended,EPP,179258
197430,attended,Renew,179258
197432,attended,Renew,179258
197433,attended,S&D,179258
197435,attended,S&D,179258
197439,attended,Greens/EFA,179258
197440,excused,S&D,179258
197443,attended,Renew,179258
197444,attended,Renew,179258
197445,attended,Renew,179258
197447,attended,Renew,179258
197448,attended,Greens/EFA,179258
197449,attended,Greens/EFA,179258
197460,excused,Greens/EFA,179258
197461,attended,Greens/EFA,179258
197462,attended,Greens/EFA,179258
197463,attended,Renew,179258
197464,attended,Greens/EFA,179258
197466,attended,Greens/EFA,179258
197468,attended,GUE/NGL,179258
197470,attended,Greens/EFA,179258
197473,attended,EPP,179258
197475,attended,ESN,179258
197490,attended,EPP,179258
197491,attended,S&D,179258
197492,attended,EPP,179258
197493,attended,ECR,179258
197494,attended,Renew,179258
197497,attended,S&D,179258
197498,attended,S&D,179258
197500,attended,Greens/EFA,179258
197501,attended,ECR,179258
197502,attended,Renew,179258
197503,attended,Greens/EFA,179258
197514,attended,EPP,179258
197517,attended,EPP,179258
197523,attended,EPP,179258
197525,attended,EPP,179258
197528,attended,Patriots,179258
197529,attended,GUE/NGL,179258
197533,attended,GUE/NGL,179258
197534,attended,EPP,179258
197537,attended,ECR,179258
197543,attended,Renew,179258
197545,attended,ECR,179258
197549,attended,Greens/EFA,179258
197552,attended,ECR,179258
197553,attended,ECR,179258
197556,attended,ESN,179258
197557,attended,Renew,179258
197558,attended,Renew,179258
197572,attended,ECR,179258
197573,attended,Greens/EFA,179258
197574,attended,GUE/NGL,179258
197577,attended,Renew,179258
197578,attended,Patriots,179258
197580,attended,Patriots,179258
197581,attended,Renew,179258
197589,attended,Renew,179258
197591,attended,S&D,179258
197606,attended,EPP,179258
197607,attended,ECR,179258
197618,attended,S&D,179258
197621,attended,EPP,179258
197623,attended,Patriots,179258
197624,attended,Renew,179258
197627,attended,Patriots,179258
197628,attended,Patriots,179258
197636,attended,EPP,179258
197646,attended,EPP,179258
197647,attended,EPP,179258
197648,attended,EPP,179258
197649,attended,EPP,179258
197652,attended,EPP,179258
197655,attended,ECR,179258
197658,attended,S&D,179258
197662,attended,EPP,179258
197670,attended,S&D,179258
197672,attended,Renew,179258
197677,excused,S&D,179258
197679,attended,EPP,179258
197682,attended,S&D,179258
197684,attended,GUE/NGL,179258
197687,attended,Patriots,179258
197690,attended,Patriots,179258
197691,attended,Patriots,179258
197697,attended,S&D,179258
197699,attended,GUE/NGL,179258
197701,attended,GUE/NGL,179258
197711,attended,EPP,179258
197718,attended,S&D,179258
197719,attended,S&D,179258
197721,attended,S&D,179258
197722,attended,S&D,179258
197734,attended,NA,179258
197763,attended,ESN,179258
197769,attended,Renew,179258
197770,attended,Renew,179258
197772,attended,Greens/EFA,179258
197773,attended,ECR,179258
197778,attended,EPP,179258
197781,attended,Renew,179258
197782,attended,S&D,179258
197784,attended,EPP,179258
197794,attended,ECR,179258
197795,attended,GUE/NGL,179258
197800,attended,S&D,179258
197802,attended,Greens/EFA,179258
197810,attended,S&D,179258
197818,attended,Renew,179258
197820,attended,ECR,179258
197824,attended,ECR,179258
197825,attended,Patriots,179258
197829,attended,Patriots,179258
197831,attended,Patriots,179258
197832,attended,Greens/EFA,179258
197839,attended,EPP,179258
197840,attended,EPP,179258
197841,attended,EPP,179258
197842,attended,NA,179258
197845,attended,S&D,179258
197863,attended,EPP,179258
197870,attended,Greens/EFA,179258
198073,attended,Renew,179258
198076,excused,Greens/EFA,179258
198084,attended,Renew,179258
198176,attended,Patriots,179258
198183,excused,S&D,179258
198373,attended,NA,179258
198490,attended,ECR,179258
199941,attended,S&D,179258
200345,attended,Patriots,179258
201945,attended,Greens/EFA,179258
202036,attended,EPP,179258
202073,attended,S&D,179258
204129,attended,EPP,179258
204332,attended,Renew,179258
204333,attended,EPP,179258
204336,attended,EPP,179258
204413,attended,S&D,179258
204414,attended,Patriots,179258
204418,attended,S&D,179258
204419,attended,Renew,179258
204449,attended,EPP,179258
206158,attended,EPP,179258
208722,attended,Greens/EFA,179258
210480,attended,S&D,179258
213330,attended,Patriots,179258
214839,attended,Renew,179258
218347,attended,S&D,179258
219652,attended,EPP,179258
220801,excused,Renew,179258
220840,attended,Patriots,179258
220871,attended,ECR,179258
220896,attended,EPP,179258
220897,attended,Patriots,179258
220908,attended,EPP,179258
229839,attended,S&D,179258
230085,attended,S&D,179258
233862,attended,S&D,179258
236050,attended,Patriots,179258
236053,attended,GUE/NGL,179258
237465,attended,S&D,179258
239260,attended,ECR,179258
244571,attended,S&D,179258
245018,attended,S&D,179258
245770,attended,GUE/NGL,179258
247735,attended,S&D,179258
249603,attended,EPP,179258
249982,attended,ESN,179258
251324,attended,EPP,179258
251874,attended,EPP,179258
256803,attended,S&D,179258
256804,attended,EPP,179258
256805,attended,GUE/NGL,179258
256806,attended,ECR,179258
256807,attended,Renew,179258
256808,attended,ESN,179258
256809,attended,EPP,179258
256810,attended,EPP,179258
256811,attended,ECR,179258
256813,attended,Greens/EFA,179258
256814,attended,EPP,179258
256815,attended,Renew,179258
256820,attended,EPP,179258
256823,attended,GUE/NGL,179258
256824,attended,S&D,179258
256829,attended,S&D,179258
256830,attended,S&D,179258
256831,attended,EPP,179258
256833,attended,Greens/EFA,179258
256834,attended,Patriots,179258
256839,attended,Renew,179258
256840,attended,EPP,179258
256841,attended,Renew,179258
256842,attended,Patriots,179258
256843,attended,Patriots,179258
256844,attended,Patriots,179258
256845,attended,ECR,179258
256846,attended,EPP,179258
256847,attended,EPP,179258
256851,attended,NA,179258
256852,attended,Patriots,179258
256853,attended,Patriots,179258
256855,attended,Patriots,179258
256857,attended,Patriots,179258
256858,attended,NA,179258
256859,attended,Patriots,179258
256860,attended,Patriots,179258
256861,attended,EPP,179258
256862,attended,EPP,179258
256863,attended,EPP,179258
256864,attended,EPP,179258
256865,attended,EPP,179258
256866,attended,EPP,179258
256869,attended,Renew,179258
256870,attended,Renew,179258
256871,attended,NA,179258
256872,attended,Patriots,179258
256874,attended,Patriots,179258
256875,attended,Patriots,179258
256876,attended,Patriots,179258
256877,attended,Patriots,179258
256878,attended,Patriots,179258
256879,attended,Renew,179258
256880,attended,S&D,179258
256881,attended,Patriots,179258
256882,attended,Patriots,179258
256883,attended,Patriots,179258
256884,attended,ECR,179258
256885,attended,S&D,179258
256887,attended,EPP,179258
256888,attended,Patriots,179258
256889,attended,EPP,179258
256890,attended,GUE/NGL,179258
256891,attended,Renew,179258
256893,attended,Patriots,179258
256895,attended,Patriots,179258
256896,attended,Patriots,179258
256898,attended,S&D,179258
256899,attended,S&D,179258
256900,attended,NA,179258
256901,attended,S&D,179258
256902,attended,S&D,179258
256903,attended,S&D,179258
256904,attended,S&D,179258
256905,attended,S&D,179258
256906,attended,S&D,179258
256907,attended,ECR,179258
256908,attended,S&D,179258
256909,attended,Patriots,179258
256910,attended,GUE/NGL,179258
256911,attended,GUE/NGL,179258
256916,attended,Greens/EFA,179258
256917,excused,Greens/EFA,179258
256918,attended,EPP,179258
256919,attended,EPP,179258
256920,attended,EPP,179258
256921,attended,EPP,179258
256922,attended,ECR,179258
256924,excused,ESN,179258
256925,attended,ECR,179258
256926,attended,Renew,179258
256928,attended,ESN,179258
256934,attended,S&D,179258
256935,attended,S&D,179258
256936,attended,S&D,179258
256937,attended,S&D,179258
256938,attended,S&D,179258
256939,attended,NA,179258
256941,attended,ESN,179258
256942,attended,ESN,179258
256943,attended,EPP,179258
256944,attended,ESN,179258
256945,attended,ESN,179258
256946,attended,Renew,179258
256947,attended,EPP,179258
256949,attended,ESN,179258
256950,attended,EPP,179258
256951,attended,ESN,179258
256952,attended,GUE/NGL,179258
256954,attended,Patriots,179258
256955,attended,NA,179258
256957,attended,ESN,179258
256959,attended,ESN,179258
256960,attended,NA,179258
256961,attended,GUE/NGL,179258
256962,attended,Renew,179258
256964,attended,Greens/EFA,179258
256965,attended,Greens/EFA,179258
256966,attended,NA,179258
256967,attended,NA,179258
256968,attended,EPP,179258
256969,attended,NA,179258
256970,attended,Renew,179258
256971,attended,NA,179258
256973,attended,EPP,179258
256976,attended,Renew,179258
256977,attended,EPP,179258
256978,attended,Greens/EFA,179258
256979,attended,EPP,179258
256980,attended,EPP,179258
256981,attended,Patriots,179258
256983,attended,EPP,179258
256985,attended,EPP,179258
256986,attended,ECR,179258
256987,attended,Renew,179258
256989,attended,NA,179258
256990,attended,Greens/EFA,179258
256992,attended,S&D,179258
256993,attended,S&D,179258
256994,attended,S&D,179258
256995,attended,Greens/EFA,179258
256996,attended,Patriots,179258
256997,attended,S&D,179258
256998,attended,Patriots,179258
256999,attended,S&D,179258
257000,attended,ECR,179258
257001,attended,S&D,179258
257002,attended,S&D,179258
257003,attended,Renew,179258
257005,attended,NA,179258
257007,attended,NA,179258
257009,excused,GUE/NGL,179258
257010,attended,Renew,179258
257011,attended,Renew,179258
257013,attended,Renew,179258
257014,attended,Renew,179258
257015,attended,Greens/EFA,179258
257016,attended,Greens/EFA,179258
257018,attended,NA,179258
257019,attended,NA,179258
257020,attended,Renew,179258
257021,attended,ECR,179258
257022,attended,ECR,179258
257023,attended,GUE/NGL,179258
257024,attended,Patriots,179258
257025,attended,ECR,179258
257026,attended,EPP,179258
257027,attended,EPP,179258
257028,attended,EPP,179258
257029,attended,Patriots,179258
257030,attended,EPP,179258
257031,attended,EPP,179258
257032,attended,EPP,179258
257033,attended,EPP,179258
257034,attended,EPP,179258
257035,excused,EPP,179258
257037,attended,Renew,179258
257038,attended,Renew,179258
257039,attended,EPP,179258
257040,attended,EPP,179258
257041,attended,EPP,179258
257043,attended,EPP,179258
257044,attended,Greens/EFA,179258
257045,attended,EPP,179258
257046,attended,EPP,179258
257047,attended,EPP,179258
257048,attended,EPP,179258
257049,attended,EPP,179258
257050,attended,Patriots,179258
257051,attended,EPP,179258
257052,attended,ECR,179258
257054,attended,Patriots,179258
257055,attended,ECR,179258
257056,attended,ECR,179258
257057,attended,Renew,179258
257059,attended,S&D,179258
257060,attended,ECR,179258
257061,attended,Renew,179258
257063,attended,GUE/NGL,179258
257064,attended,Patriots,179258
257066,attended,S&D,179258
257067,attended,NA,179258
257069,attended,ESN,179258
257070,attended,ESN,179258
257071,attended,S&D,179258
257072,attended,Patriots,179258
257073,attended,ECR,179258
257077,attended,ECR,179258
257078,attended,EPP,179258
257079,attended,S&D,179258
257080,attended,ECR,179258
257082,attended,EPP,179258
257084,attended,S&D,179258
257086,attended,ECR,179258
257087,attended,S&D,179258
257088,attended,S&D,179258
257089,attended,EPP,179258
257090,attended,ECR,179258
257091,attended,ECR,179258
257092,attended,GUE/NGL,179258
257093,attended,ECR,179258
257094,attended,ECR,179258
257095,attended,ECR,179258
257096,attended,ECR,179258
257097,attended,ECR,179258
257099,attended,ECR,179258
257101,attended,S&D,179258
257102,attended,S&D,179258
257104,attended,ECR,179258
257106,attended,S&D,179258
257107,attended,EPP,179258
257108,attended,S&D,179258
257109,attended,ECR,179258
257110,attended,Renew,179258
257111,attended,S&D,179258
257112,attended,Renew,179258
257113,attended,ECR,179258
257114,attended,ECR,179258
257115,attended,ECR,179258
257116,attended,ECR,179258
257117,attended,ECR,179258
257118,attended,NA,179258
257119,attended,ECR,179258
257120,attended,NA,179258
257121,attended,S&D,179258
257123,attended,S&D,179258
257124,attended,S&D,179258
257125,attended,Patriots,179258
257126,attended,GUE/NGL,179258
257128,attended,EPP,179258
257129,attended,GUE/NGL,179258
257130,attended,Greens/EFA,179258
257131,attended,Patriots,179258
257132,attended,Greens/EFA,179258
257135,attended,GUE/NGL,179258
257137,attended,EPP,179258
257138,attended,GUE/NGL,179258
257139,attended,Greens/EFA,179258
257140,attended,GUE/NGL,179258
257143,attended,ECR,179258
257144,attended,ECR,179258
257145,attended,ECR,179258
257147,attended,ECR,179258
257148,attended,S&D,179258
257149,attended,ECR,179258
257150,attended,ECR,179258
257151,attended,EPP,179258
257155,attended,GUE/NGL,179258
257160,attended,S&D,179258
257163,attended,ECR,179258
257169,attended,S&D,179258
257170,attended,S&D,179258
257237,attended,EPP,179258
257238,attended,S&D,179258
257255,attended,ESN,179258
257256,attended,NA,179258
257257,attended,Renew,179258
257258,attended,ECR,179258
257259,attended,Renew,179258
257260,attended,ESN,179258
257261,attended,EPP,179258
257262,attended,ESN,179258
257296,attended,EPP,179258
257297,attended,Renew,179258
257299,attended,GUE/NGL,179258
257300,attended,Renew,179258
257301,attended,Renew,179258
257437,attended,Greens/EFA,179258
257438,excused,Renew,179258
257457,attended,ESN,179258
257727,attended,S&D,179258
260035,attended,S&D,179258
260724,attended,Patriots,179258
261038,attended,Patriots,179258
261796,attended,Patriots,179258
261797,attended,Patriots,179258
262021,attended,EPP,179258
267485,attended,ESN,179258
270261,attended,Patriots,179258
270719,attended,GUE/NGL,179258
