mepid,result,eugroup,identifier
124984,for,The Left,190333
197574,for,The Left,190333
197529,for,The Left,190333
257023,for,The Left,190333
197468,for,The Left,190333
256961,for,The Left,190333
256823,for,The Left,190333
124985,for,The Left,190333
256913,for,The Left,190333
257299,for,The Left,190333
257012,for,The Left,190333
257092,for,The Left,190333
197416,for,The Left,190333
256912,for,The Left,190333
125023,for,The Left,190333
256890,for,The Left,190333
197699,for,The Left,190333
124736,for,The Left,190333
257129,for,The Left,190333
257063,for,The Left,190333
236053,for,The Left,190333
245770,for,The Left,190333
257140,for,The Left,190333
257083,for,The Left,190333
30482,for,The Left,190333
257135,for,The Left,190333
256952,for,The Left,190333
257126,for,The Left,190333
257127,for,The Left,190333
127766,for,The Left,190333
190517,for,The Left,190333
257009,for,The Left,190333
2268,for,The Left,190333
256910,for,The Left,190333
257133,for,The Left,190333
197448,for,Verts/ALE,190333
197449,for,Verts/ALE,190333
197439,for,Verts/ALE,190333
256995,for,Verts/ALE,190333
197470,for,Verts/ALE,190333
256915,for,Verts/ALE,190333
86793,for,Verts/ALE,190333
197503,for,Verts/ALE,190333
96725,for,Verts/ALE,190333
106936,for,Verts/ALE,190333
183916,for,Verts/ALE,190333
197549,for,Verts/ALE,190333
257130,for,Verts/ALE,190333
96752,for,Verts/ALE,190333
197398,for,Verts/ALE,190333
197395,for,Verts/ALE,190333
197460,for,Verts/ALE,190333
197461,for,Verts/ALE,190333
257132,for,Verts/ALE,190333
197462,for,Verts/ALE,190333
257016,for,Verts/ALE,190333
208722,for,Verts/ALE,190333
193292,for,Verts/ALE,190333
197464,for,Verts/ALE,190333
197802,for,Verts/ALE,190333
257044,for,Verts/ALE,190333
198076,for,Verts/ALE,190333
2152,for,Verts/ALE,190333
197466,for,Verts/ALE,190333
197573,for,Verts/ALE,190333
256813,for,Verts/ALE,190333
103381,for,Verts/ALE,190333
197832,for,Verts/ALE,190333
256964,for,Verts/ALE,190333
256833,for,Verts/ALE,190333
257139,for,Verts/ALE,190333
201945,for,Verts/ALE,190333
111412,for,Verts/ALE,190333
256916,for,Verts/ALE,190333
197772,for,Verts/ALE,190333
256990,for,Verts/ALE,190333
97236,for,Verts/ALE,190333
256978,for,Verts/ALE,190333
197870,for,Verts/ALE,190333
257437,for,Verts/ALE,190333
190464,for,Verts/ALE,190333
256956,against,ECR,190333
257117,against,ECR,190333
257000,against,ECR,190333
124760,against,ECR,190333
4746,against,ECR,190333
23788,against,ECR,190333
257073,against,ECR,190333
197501,against,ECR,190333
257096,against,ECR,190333
257093,against,ECR,190333
257147,against,ECR,190333
257094,against,ECR,190333
257095,against,ECR,190333
257076,against,ECR,190333
96810,against,ECR,190333
197607,against,ECR,190333
198490,against,ECR,190333
256986,against,ECR,190333
197794,against,ECR,190333
257055,against,ECR,190333
257144,against,ECR,190333
197516,against,ECR,190333
257022,against,ECR,190333
257056,against,ECR,190333
220871,against,ECR,190333
256845,against,ECR,190333
197493,against,ECR,190333
257149,against,ECR,190333
257077,against,ECR,190333
256922,against,ECR,190333
257060,against,ECR,190333
257080,against,ECR,190333
239260,against,ECR,190333
257058,against,ECR,190333
257086,against,ECR,190333
30123,against,ECR,190333
257150,against,ECR,190333
257115,against,ECR,190333
257145,against,ECR,190333
256907,against,ECR,190333
197820,against,ECR,190333
197773,against,ECR,190333
197545,against,ECR,190333
125325,against,ECR,190333
257021,against,ECR,190333
257109,against,ECR,190333
257025,against,ECR,190333
197553,against,ECR,190333
257114,against,ECR,190333
197655,against,ECR,190333
96697,against,ECR,190333
257163,against,ECR,190333
256925,against,ECR,190333
256806,against,ECR,190333
257258,against,ECR,190333
256983,against,ECR,190333
257099,against,ECR,190333
256811,against,ECR,190333
257143,against,ECR,190333
197537,against,ECR,190333
197552,against,ECR,190333
257052,against,ECR,190333
124877,against,ECR,190333
197572,against,ECR,190333
28615,against,ECR,190333
124884,against,ECR,190333
197475,against,ESN,190333
256951,against,ESN,190333
256929,against,ESN,190333
256948,against,ESN,190333
256945,against,ESN,190333
128483,against,ESN,190333
256928,against,ESN,190333
256949,against,ESN,190333
190574,against,ESN,190333
256808,against,ESN,190333
256942,against,ESN,190333
256941,against,ESN,190333
256957,against,ESN,190333
249982,against,ESN,190333
256944,against,ESN,190333
267485,against,ESN,190333
256959,against,ESN,190333
257255,against,ESN,190333
257070,against,ESN,190333
197763,against,ESN,190333
257125,against,ESN,190333
257260,against,ESN,190333
256858,against,NI,190333
256852,against,NI,190333
257067,against,NI,190333
124858,against,NI,190333
257120,against,NI,190333
257007,against,NI,190333
256900,against,NI,190333
198373,against,NI,190333
257118,against,NI,190333
256969,against,NI,190333
256966,against,NI,190333
197490,against,PPE,190333
256820,against,PPE,190333
113523,against,PPE,190333
24922,against,PPE,190333
256887,against,PPE,190333
256947,against,PPE,190333
197534,against,PPE,190333
197408,against,PPE,190333
197410,against,PPE,190333
197648,against,PPE,190333
197636,against,PPE,190333
125012,against,PPE,190333
257081,against,PPE,190333
257051,against,PPE,190333
28122,against,PPE,190333
257078,against,PPE,190333
257028,against,PPE,190333
256862,against,PPE,190333
204333,against,PPE,190333
197473,against,PPE,190333
257048,against,PPE,190333
96787,against,PPE,190333
99945,against,PPE,190333
28226,against,PPE,190333
197649,against,PPE,190333
257137,against,PPE,190333
256840,against,PPE,190333
1917,against,PPE,190333
197414,against,PPE,190333
2341,against,PPE,190333
256866,against,PPE,190333
251874,against,PPE,190333
124807,against,PPE,190333
125204,against,PPE,190333
202036,against,PPE,190333
256919,against,PPE,190333
125027,against,PPE,190333
97399,against,PPE,190333
220908,against,PPE,190333
262021,against,PPE,190333
256985,against,PPE,190333
197514,against,PPE,190333
257033,against,PPE,190333
197412,against,PPE,190333
124895,against,PPE,190333
96780,against,PPE,190333
257065,against,PPE,190333
256918,against,PPE,190333
197840,against,PPE,190333
96934,against,PPE,190333
125068,against,PPE,190333
256831,against,PPE,190333
256973,against,PPE,190333
256846,against,PPE,190333
256861,against,PPE,190333
97968,against,PPE,190333
256865,against,PPE,190333
277057,against,PPE,190333
257261,against,PPE,190333
256920,against,PPE,190333
23781,against,PPE,190333
204336,against,PPE,190333
1927,against,PPE,190333
124808,against,PPE,190333
220896,against,PPE,190333
28399,against,PPE,190333
124806,against,PPE,190333
190713,against,PPE,190333
257082,against,PPE,190333
124828,against,PPE,190333
96936,against,PPE,190333
197841,against,PPE,190333
256980,against,PPE,190333
197662,against,PPE,190333
256943,against,PPE,190333
256974,against,PPE,190333
28400,against,PPE,190333
72779,against,PPE,190333
257151,against,PPE,190333
257027,against,PPE,190333
256847,against,PPE,190333
4289,against,PPE,190333
124701,against,PPE,190333
107212,against,PPE,190333
257040,against,PPE,190333
197738,against,PPE,190333
257107,against,PPE,190333
257128,against,PPE,190333
257041,against,PPE,190333
124850,against,PPE,190333
188096,against,PPE,190333
197413,against,PPE,190333
125670,against,PPE,190333
256809,against,PPE,190333
256979,against,PPE,190333
28223,against,PPE,190333
197425,against,PPE,190333
86057,against,PPE,190333
197426,against,PPE,190333
197417,against,PPE,190333
256889,against,PPE,190333
257068,against,PPE,190333
257089,against,PPE,190333
204449,against,PPE,190333
256814,against,PPE,190333
125104,against,PPE,190333
219652,against,PPE,190333
124795,against,PPE,190333
256804,against,PPE,190333
256950,against,PPE,190333
28617,against,PPE,190333
37324,against,PPE,190333
96756,against,PPE,190333
98582,against,PPE,190333
96761,against,PPE,190333
204400,against,PPE,190333
197429,against,PPE,190333
28229,against,PPE,190333
256977,against,PPE,190333
39725,against,PPE,190333
197652,against,PPE,190333
197606,against,PPE,190333
124713,against,PPE,190333
124893,against,PPE,190333
96933,against,PPE,190333
130881,against,PfE,190333
256998,against,PfE,190333
101039,against,PfE,190333
257024,against,PfE,190333
257064,against,PfE,190333
257072,against,PfE,190333
197829,against,PfE,190333
220840,against,PfE,190333
197786,against,PfE,190333
257131,against,PfE,190333
256981,against,PfE,190333
256834,against,PfE,190333
260724,against,PfE,190333
256853,against,PfE,190333
192254,against,PfE,190333
256857,against,PfE,190333
28150,against,PfE,190333
125052,against,PfE,190333
96830,against,PfE,190333
198176,against,PfE,190333
256842,against,PfE,190333
124715,against,PfE,190333
197528,against,PfE,190333
270261,against,PfE,190333
256996,against,PfE,190333
261038,against,PfE,190333
256860,against,PfE,190333
256954,against,PfE,190333
257029,against,PfE,190333
38511,against,PfE,190333
204414,against,PfE,190333
256844,against,PfE,190333
197578,against,PfE,190333
197825,against,PfE,190333
220897,against,PfE,190333
256855,against,PfE,190333
197580,against,PfE,190333
256859,against,PfE,190333
125001,against,PfE,190333
257069,against,PfE,190333
103246,against,PfE,190333
257057,against,Renew,190333
257091,abstention,ECR,190333
197469,abstention,ECR,190333
257090,abstention,ECR,190333
256884,abstention,ECR,190333
125106,abstention,ECR,190333
123562,abstention,ECR,190333
197556,abstention,ESN,190333
256924,abstention,ESN,190333
257005,abstention,NI,190333
256851,abstention,NI,190333
23699,abstention,NI,190333
257043,abstention,PPE,190333
96808,abstention,PPE,190333
197492,abstention,PPE,190333
197679,abstention,PPE,190333
251324,abstention,PPE,190333
257047,abstention,PPE,190333
257034,abstention,PPE,190333
257030,abstention,PPE,190333
96811,abstention,PPE,190333
257032,abstention,PPE,190333
257031,abstention,PPE,190333
197839,abstention,PPE,190333
197525,abstention,PPE,190333
96791,abstention,PPE,190333
197711,abstention,PPE,190333
257039,abstention,PPE,190333
257026,abstention,PPE,190333
257045,abstention,PPE,190333
257046,abstention,PPE,190333
197621,abstention,PPE,190333
257061,abstention,Renew,190333
