mepid,result,eugroup,identifier
197646,for,PPE,187371
197412,for,PPE,187371
22418,for,PPE,187371
124895,for,PPE,187371
96780,for,PPE,187371
257065,for,PPE,187371
256918,for,PPE,187371
257031,for,PPE,187371
197840,for,PPE,187371
96934,for,PPE,187371
197839,for,PPE,187371
125068,for,PPE,187371
96668,for,PPE,187371
249603,for,PPE,187371
256831,for,PPE,187371
256973,for,PPE,187371
197523,for,PPE,187371
197406,for,PPE,187371
256846,for,PPE,187371
276060,for,PPE,187371
197525,for,PPE,187371
97968,for,PPE,187371
256920,for,PPE,187371
95074,for,PPE,187371
204336,for,PPE,187371
1927,for,PPE,187371
124808,for,PPE,187371
220896,for,PPE,187371
28399,for,PPE,187371
96791,for,PPE,187371
190713,for,PPE,187371
257082,for,PPE,187371
124828,for,PPE,187371
197841,for,PPE,187371
256980,for,PPE,187371
197662,for,PPE,187371
256943,for,PPE,187371
256974,for,PPE,187371
28400,for,PPE,187371
197711,for,PPE,187371
72779,for,PPE,187371
257151,for,PPE,187371
124802,for,PPE,187371
257027,for,PPE,187371
256847,for,PPE,187371
257039,for,PPE,187371
4289,for,PPE,187371
124701,for,PPE,187371
107212,for,PPE,187371
257049,for,PPE,187371
257040,for,PPE,187371
110673,for,PPE,187371
197738,for,PPE,187371
40599,for,PPE,187371
197404,for,PPE,187371
257107,for,PPE,187371
257128,for,PPE,187371
257041,for,PPE,187371
124850,for,PPE,187371
188945,for,PPE,187371
188096,for,PPE,187371
197413,for,PPE,187371
206158,for,PPE,187371
125670,for,PPE,187371
98219,for,PPE,187371
256809,for,PPE,187371
256979,for,PPE,187371
28223,for,PPE,187371
197425,for,PPE,187371
86057,for,PPE,187371
197426,for,PPE,187371
125325,for,PPE,187371
197417,for,PPE,187371
197784,for,PPE,187371
256889,for,PPE,187371
257068,for,PPE,187371
119435,for,PPE,187371
257026,for,PPE,187371
256968,for,PPE,187371
204449,for,PPE,187371
197402,for,PPE,187371
256814,for,PPE,187371
125104,for,PPE,187371
219652,for,PPE,187371
124795,for,PPE,187371
256804,for,PPE,187371
256950,for,PPE,187371
28617,for,PPE,187371
37324,for,PPE,187371
256983,for,PPE,187371
96756,for,PPE,187371
98582,for,PPE,187371
96761,for,PPE,187371
125065,for,PPE,187371
197429,for,PPE,187371
197405,for,PPE,187371
257045,for,PPE,187371
28229,for,PPE,187371
256977,for,PPE,187371
39725,for,PPE,187371
197652,for,PPE,187371
197421,for,PPE,187371
197606,for,PPE,187371
124713,for,PPE,187371
124893,for,PPE,187371
197621,for,PPE,187371
96933,for,PPE,187371
197691,for,PfE,187371
124973,for,PfE,187371
131580,for,PfE,187371
261797,for,PfE,187371
256881,for,PfE,187371
101039,for,PfE,187371
256878,for,PfE,187371
257064,for,PfE,187371
257072,for,PfE,187371
220840,for,PfE,187371
197786,for,PfE,187371
257131,for,PfE,187371
256886,for,PfE,187371
96826,for,PfE,187371
256834,for,PfE,187371
256874,for,PfE,187371
260724,for,PfE,187371
256853,for,PfE,187371
256857,for,PfE,187371
256896,for,PfE,187371
197628,for,PfE,187371
94649,for,PfE,187371
96830,for,PfE,187371
198176,for,PfE,187371
256842,for,PfE,187371
124715,for,PfE,187371
197627,for,PfE,187371
197528,for,PfE,187371
256909,for,PfE,187371
261038,for,PfE,187371
256860,for,PfE,187371
256954,for,PfE,187371
256872,for,PfE,187371
256895,for,PfE,187371
197623,for,PfE,187371
38511,for,PfE,187371
257054,for,PfE,187371
256843,for,PfE,187371
197687,for,PfE,187371
126699,for,PfE,187371
256893,for,PfE,187371
256844,for,PfE,187371
197690,for,PfE,187371
88552,for,PfE,187371
197578,for,PfE,187371
213330,for,PfE,187371
197825,for,PfE,187371
272024,for,PfE,187371
220897,for,PfE,187371
257050,for,PfE,187371
200345,for,PfE,187371
197580,for,PfE,187371
256875,for,PfE,187371
185771,for,PfE,187371
5736,for,PfE,187371
125001,for,PfE,187371
124875,for,PfE,187371
256987,for,Renew,187371
256869,for,Renew,187371
197400,for,Renew,187371
204332,for,Renew,187371
124766,for,Renew,187371
197781,for,Renew,187371
257003,for,Renew,187371
257110,for,Renew,187371
257020,for,Renew,187371
197577,for,Renew,187371
256841,for,Renew,187371
96711,for,Renew,187371
256891,for,Renew,187371
197463,for,Renew,187371
197558,for,Renew,187371
257057,for,Renew,187371
257297,for,Renew,187371
197504,for,Renew,187371
256870,for,Renew,187371
197589,for,Renew,187371
257038,for,Renew,187371
256970,for,Renew,187371
96940,for,Renew,187371
197443,for,Renew,187371
840,for,Renew,187371
204419,for,Renew,187371
197780,for,Renew,187371
197618,for,Renew,187371
197543,for,Renew,187371
197444,for,Renew,187371
135511,for,Renew,187371
198073,for,Renew,187371
197770,for,Renew,187371
197624,for,Renew,187371
197447,for,Renew,187371
197401,for,Renew,187371
191693,for,Renew,187371
197818,for,Renew,187371
22858,for,Renew,187371
197445,for,Renew,187371
198084,for,Renew,187371
124866,for,Renew,187371
197494,for,Renew,187371
96709,for,Renew,187371
257300,for,Renew,187371
257259,for,Renew,187371
257298,for,Renew,187371
257301,for,Renew,187371
257010,for,Renew,187371
197432,for,Renew,187371
129073,for,Renew,187371
257257,for,Renew,187371
256815,for,Renew,187371
256946,for,Renew,187371
256926,for,Renew,187371
256839,for,Renew,187371
197672,for,Renew,187371
257438,for,Renew,187371
256976,for,Renew,187371
257061,for,Renew,187371
130100,for,Renew,187371
256879,for,Renew,187371
214839,for,Renew,187371
197769,for,Renew,187371
220801,for,Renew,187371
257011,for,Renew,187371
197581,for,Renew,187371
256807,for,Renew,187371
197403,for,S&D,187371
119652,for,S&D,187371
202073,for,S&D,187371
257123,for,S&D,187371
256829,for,S&D,187371
28307,for,S&D,187371
256934,for,S&D,187371
256936,for,S&D,187371
197658,for,S&D,187371
124867,for,S&D,187371
197498,for,S&D,187371
197435,for,S&D,187371
96681,for,S&D,187371
257108,for,S&D,187371
112748,for,S&D,187371
4267,for,S&D,187371
197440,for,S&D,187371
257100,for,S&D,187371
256880,for,S&D,187371
245018,for,S&D,187371
257169,for,S&D,187371
256937,for,S&D,187371
256938,for,S&D,187371
40224,for,S&D,187371
38542,for,S&D,187371
257087,for,S&D,187371
33998,for,S&D,187371
1294,for,S&D,187371
197579,for,S&D,187371
257088,for,S&D,187371
125046,for,S&D,187371
257098,for,S&D,187371
256906,for,S&D,187371
257066,for,S&D,187371
28298,for,S&D,187371
96833,for,S&D,187371
256901,for,S&D,187371
197694,for,S&D,187371
257075,for,S&D,187371
256997,for,S&D,187371
257059,for,S&D,187371
257079,for,S&D,187371
257102,for,S&D,187371
124785,for,S&D,187371
256830,for,S&D,187371
256803,for,S&D,187371
197682,for,S&D,187371
197800,for,S&D,187371
197392,for,S&D,187371
256992,for,S&D,187371
256898,for,S&D,187371
256908,for,S&D,187371
197491,for,S&D,187371
197697,for,S&D,187371
1909,for,S&D,187371
256899,for,S&D,187371
230085,for,S&D,187371
125042,for,S&D,187371
96812,for,S&D,187371
197721,for,S&D,187371
257124,for,S&D,187371
197719,for,S&D,187371
91636,for,S&D,187371
256824,for,S&D,187371
257727,for,S&D,187371
124691,for,S&D,187371
204418,for,S&D,187371
257053,for,S&D,187371
256994,for,S&D,187371
197497,for,S&D,187371
124722,for,S&D,187371
28347,for,S&D,187371
124799,for,S&D,187371
257111,for,S&D,187371
88882,for,S&D,187371
233862,for,S&D,187371
124784,for,S&D,187371
124836,for,S&D,187371
257238,for,S&D,187371
256993,for,S&D,187371
244571,for,S&D,187371
256903,for,S&D,187371
197845,for,S&D,187371
256902,for,S&D,187371
96998,for,S&D,187371
229839,for,S&D,187371
256935,for,S&D,187371
218347,for,S&D,187371
257121,for,S&D,187371
256904,for,S&D,187371
204413,for,S&D,187371
197722,for,S&D,187371
257001,for,S&D,187371
256905,for,S&D,187371
257084,for,S&D,187371
197670,for,S&D,187371
256999,for,S&D,187371
197677,for,S&D,187371
96932,for,S&D,187371
257085,for,S&D,187371
257101,for,S&D,187371
257071,for,S&D,187371
210480,for,S&D,187371
197591,for,S&D,187371
256885,for,S&D,187371
257148,for,S&D,187371
275087,for,S&D,187371
198183,for,S&D,187371
5729,for,S&D,187371
34232,for,S&D,187371
185619,for,S&D,187371
5392,for,S&D,187371
28419,for,S&D,187371
256916,for,Verts/ALE,187371
197773,against,ECR,187371
256806,against,ECR,187371
197475,against,ESN,187371
256929,against,ESN,187371
256948,against,ESN,187371
256945,against,ESN,187371
128483,against,ESN,187371
256928,against,ESN,187371
256949,against,ESN,187371
256941,against,ESN,187371
256957,against,ESN,187371
257262,against,ESN,187371
267485,against,ESN,187371
256959,against,ESN,187371
257255,against,ESN,187371
257260,against,ESN,187371
256960,against,NI,187371
197734,against,NI,187371
125093,against,NI,187371
256955,against,NI,187371
257024,against,PfE,187371
197829,against,PfE,187371
125052,against,PfE,187371
204414,against,PfE,187371
197782,against,S&D,187371
101585,against,S&D,187371
124846,against,S&D,187371
37312,against,S&D,187371
199941,against,S&D,187371
256805,against,The Left,187371
257138,against,The Left,187371
197701,against,The Left,187371
197533,against,The Left,187371
187917,against,The Left,187371
124984,against,The Left,187371
197529,against,The Left,187371
197468,against,The Left,187371
256961,against,The Left,187371
124985,against,The Left,187371
256913,against,The Left,187371
257299,against,The Left,187371
197795,against,The Left,187371
257092,against,The Left,187371
197416,against,The Left,187371
270719,against,The Left,187371
256912,against,The Left,187371
125023,against,The Left,187371
256890,against,The Left,187371
197699,against,The Left,187371
257129,against,The Left,187371
257063,against,The Left,187371
236053,against,The Left,187371
245770,against,The Left,187371
257140,against,The Left,187371
257083,against,The Left,187371
30482,against,The Left,187371
257135,against,The Left,187371
256952,against,The Left,187371
257126,against,The Left,187371
257127,against,The Left,187371
127766,against,The Left,187371
190517,against,The Left,187371
257009,against,The Left,187371
2268,against,The Left,187371
124813,against,The Left,187371
257133,against,The Left,187371
197448,against,Verts/ALE,187371
257015,against,Verts/ALE,187371
197449,against,Verts/ALE,187371
197439,against,Verts/ALE,187371
256995,against,Verts/ALE,187371
197470,against,Verts/ALE,187371
86793,against,Verts/ALE,187371
197503,against,Verts/ALE,187371
106936,against,Verts/ALE,187371
183916,against,Verts/ALE,187371
197549,against,Verts/ALE,187371
257130,against,Verts/ALE,187371
96752,against,Verts/ALE,187371
197398,against,Verts/ALE,187371
197395,against,Verts/ALE,187371
197461,against,Verts/ALE,187371
96675,against,Verts/ALE,187371
197462,against,Verts/ALE,187371
257016,against,Verts/ALE,187371
208722,against,Verts/ALE,187371
193292,against,Verts/ALE,187371
197464,against,Verts/ALE,187371
197802,against,Verts/ALE,187371
257044,against,Verts/ALE,187371
198076,against,Verts/ALE,187371
2152,against,Verts/ALE,187371
197466,against,Verts/ALE,187371
197573,against,Verts/ALE,187371
103381,against,Verts/ALE,187371
197832,against,Verts/ALE,187371
256964,against,Verts/ALE,187371
197500,against,Verts/ALE,187371
256833,against,Verts/ALE,187371
257139,against,Verts/ALE,187371
201945,against,Verts/ALE,187371
111412,against,Verts/ALE,187371
58766,against,Verts/ALE,187371
197772,against,Verts/ALE,187371
256990,against,Verts/ALE,187371
256965,against,Verts/ALE,187371
97236,against,Verts/ALE,187371
256978,against,Verts/ALE,187371
197870,against,Verts/ALE,187371
257437,against,Verts/ALE,187371
190464,against,Verts/ALE,187371
257457,abstention,ESN,187371
190574,abstention,ESN,187371
256808,abstention,ESN,187371
249982,abstention,ESN,187371
197763,abstention,ESN,187371
256858,abstention,NI,187371
257067,abstention,NI,187371
124858,abstention,NI,187371
256851,abstention,NI,187371
25758,abstention,NI,187371
256939,abstention,NI,187371
256900,abstention,NI,187371
257018,abstention,NI,187371
256989,abstention,NI,187371
256969,abstention,NI,187371
124834,abstention,NI,187371
130881,abstention,PfE,187371
256998,abstention,PfE,187371
256981,abstention,PfE,187371
192254,abstention,PfE,187371
103246,abstention,PfE,187371
112747,abstention,S&D,187371
112744,abstention,S&D,187371
260035,abstention,S&D,187371
