mepid,result,eugroup,identifier
124802,for,PPE,178127
257027,for,PPE,178127
256847,for,PPE,178127
4289,for,PPE,178127
124701,for,PPE,178127
107212,for,PPE,178127
257049,for,PPE,178127
257040,for,PPE,178127
110673,for,PPE,178127
197738,for,PPE,178127
40599,for,PPE,178127
197404,for,PPE,178127
257107,for,PPE,178127
257128,for,PPE,178127
257041,for,PPE,178127
124850,for,PPE,178127
188945,for,PPE,178127
188096,for,PPE,178127
197413,for,PPE,178127
206158,for,PPE,178127
125670,for,PPE,178127
98219,for,PPE,178127
256809,for,PPE,178127
256979,for,PPE,178127
197422,for,PPE,178127
28223,for,PPE,178127
197425,for,PPE,178127
86057,for,PPE,178127
197426,for,PPE,178127
125325,for,PPE,178127
197417,for,PPE,178127
197784,for,PPE,178127
256889,for,PPE,178127
257068,for,PPE,178127
119435,for,PPE,178127
257026,for,PPE,178127
256863,for,PPE,178127
257089,for,PPE,178127
256968,for,PPE,178127
204449,for,PPE,178127
197402,for,PPE,178127
256814,for,PPE,178127
125104,for,PPE,178127
219652,for,PPE,178127
124795,for,PPE,178127
256804,for,PPE,178127
256950,for,PPE,178127
28617,for,PPE,178127
37324,for,PPE,178127
256983,for,PPE,178127
96756,for,PPE,178127
98582,for,PPE,178127
96761,for,PPE,178127
125065,for,PPE,178127
204400,for,PPE,178127
197863,for,PPE,178127
197429,for,PPE,178127
197405,for,PPE,178127
257045,for,PPE,178127
257046,for,PPE,178127
28229,for,PPE,178127
256977,for,PPE,178127
39725,for,PPE,178127
197652,for,PPE,178127
197421,for,PPE,178127
197606,for,PPE,178127
124713,for,PPE,178127
124893,for,PPE,178127
197621,for,PPE,178127
185341,for,PPE,178127
96933,for,PPE,178127
197691,for,PfE,178127
124973,for,PfE,178127
131580,for,PfE,178127
256852,for,PfE,178127
261797,for,PfE,178127
256881,for,PfE,178127
101039,for,PfE,178127
257024,for,PfE,178127
256878,for,PfE,178127
257064,for,PfE,178127
257072,for,PfE,178127
197829,for,PfE,178127
220840,for,PfE,178127
197786,for,PfE,178127
257131,for,PfE,178127
236050,for,PfE,178127
256886,for,PfE,178127
96826,for,PfE,178127
256834,for,PfE,178127
256874,for,PfE,178127
260724,for,PfE,178127
256853,for,PfE,178127
256857,for,PfE,178127
256876,for,PfE,178127
256896,for,PfE,178127
28150,for,PfE,178127
197628,for,PfE,178127
125052,for,PfE,178127
94649,for,PfE,178127
96830,for,PfE,178127
23816,for,PfE,178127
198176,for,PfE,178127
256842,for,PfE,178127
189065,for,PfE,178127
197627,for,PfE,178127
197528,for,PfE,178127
256860,for,PfE,178127
256954,for,PfE,178127
256872,for,PfE,178127
256895,for,PfE,178127
257029,for,PfE,178127
38511,for,PfE,178127
257054,for,PfE,178127
256843,for,PfE,178127
256883,for,PfE,178127
197687,for,PfE,178127
36392,for,PfE,178127
126699,for,PfE,178127
256877,for,PfE,178127
256893,for,PfE,178127
204414,for,PfE,178127
256844,for,PfE,178127
256882,for,PfE,178127
197690,for,PfE,178127
88552,for,PfE,178127
197578,for,PfE,178127
213330,for,PfE,178127
197825,for,PfE,178127
220897,for,PfE,178127
256855,for,PfE,178127
257050,for,PfE,178127
200345,for,PfE,178127
256888,for,PfE,178127
197580,for,PfE,178127
256850,for,PfE,178127
256875,for,PfE,178127
185771,for,PfE,178127
257125,for,PfE,178127
5736,for,PfE,178127
256859,for,PfE,178127
261796,for,PfE,178127
256987,for,Renew,178127
256869,for,Renew,178127
204332,for,Renew,178127
124766,for,Renew,178127
197781,for,Renew,178127
257003,for,Renew,178127
257110,for,Renew,178127
257020,for,Renew,178127
197577,for,Renew,178127
256841,for,Renew,178127
96711,for,Renew,178127
256891,for,Renew,178127
197463,for,Renew,178127
197558,for,Renew,178127
257014,for,Renew,178127
257057,for,Renew,178127
257297,for,Renew,178127
256870,for,Renew,178127
197430,for,Renew,178127
197589,for,Renew,178127
256970,for,Renew,178127
96940,for,Renew,178127
197443,for,Renew,178127
840,for,Renew,178127
204419,for,Renew,178127
197557,for,Renew,178127
197543,for,Renew,178127
197444,for,Renew,178127
135511,for,Renew,178127
197770,for,Renew,178127
197624,for,Renew,178127
197447,for,Renew,178127
197401,for,Renew,178127
257013,for,Renew,178127
191693,for,Renew,178127
197818,for,Renew,178127
22858,for,Renew,178127
257037,for,Renew,178127
197445,for,Renew,178127
198084,for,Renew,178127
124866,for,Renew,178127
197494,for,Renew,178127
96709,for,Renew,178127
257298,for,Renew,178127
257301,for,Renew,178127
257010,for,Renew,178127
197432,for,Renew,178127
129073,for,Renew,178127
257257,for,Renew,178127
256815,for,Renew,178127
256946,for,Renew,178127
256926,for,Renew,178127
256962,for,Renew,178127
256839,for,Renew,178127
124700,for,Renew,178127
257438,for,Renew,178127
256976,for,Renew,178127
257061,for,Renew,178127
257112,for,Renew,178127
130100,for,Renew,178127
197502,for,Renew,178127
214839,for,Renew,178127
197769,for,Renew,178127
220801,for,Renew,178127
257011,for,Renew,178127
197581,for,Renew,178127
256807,for,Renew,178127
197403,for,S&D,178127
119652,for,S&D,178127
202073,for,S&D,178127
257123,for,S&D,178127
256829,for,S&D,178127
28307,for,S&D,178127
256934,for,S&D,178127
256936,for,S&D,178127
247735,for,S&D,178127
197433,for,S&D,178127
124867,for,S&D,178127
197498,for,S&D,178127
197435,for,S&D,178127
96681,for,S&D,178127
257108,for,S&D,178127
112748,for,S&D,178127
4267,for,S&D,178127
257002,for,S&D,178127
256880,for,S&D,178127
197782,for,S&D,178127
257169,for,S&D,178127
256937,for,S&D,178127
256938,for,S&D,178127
40224,for,S&D,178127
38542,for,S&D,178127
257122,for,S&D,178127
257087,for,S&D,178127
1294,for,S&D,178127
197579,for,S&D,178127
237465,for,S&D,178127
257088,for,S&D,178127
125046,for,S&D,178127
256906,for,S&D,178127
197391,for,S&D,178127
101585,for,S&D,178127
197702,for,S&D,178127
28298,for,S&D,178127
96833,for,S&D,178127
256901,for,S&D,178127
197694,for,S&D,178127
257075,for,S&D,178127
256997,for,S&D,178127
257059,for,S&D,178127
257079,for,S&D,178127
197718,for,S&D,178127
124785,for,S&D,178127
256830,for,S&D,178127
256803,for,S&D,178127
197682,for,S&D,178127
197800,for,S&D,178127
122978,for,S&D,178127
197392,for,S&D,178127
112747,for,S&D,178127
256898,for,S&D,178127
256908,for,S&D,178127
197491,for,S&D,178127
197697,for,S&D,178127
1909,for,S&D,178127
256899,for,S&D,178127
230085,for,S&D,178127
125042,for,S&D,178127
96812,for,S&D,178127
197721,for,S&D,178127
257124,for,S&D,178127
197719,for,S&D,178127
91636,for,S&D,178127
197653,for,S&D,178127
256824,for,S&D,178127
257727,for,S&D,178127
204418,for,S&D,178127
257053,for,S&D,178127
256994,for,S&D,178127
197497,for,S&D,178127
28347,for,S&D,178127
124799,for,S&D,178127
257103,for,S&D,178127
257111,for,S&D,178127
88882,for,S&D,178127
233862,for,S&D,178127
124836,for,S&D,178127
257238,for,S&D,178127
256993,for,S&D,178127
256903,for,S&D,178127
197845,for,S&D,178127
124846,for,S&D,178127
112744,for,S&D,178127
256902,for,S&D,178127
96998,for,S&D,178127
229839,for,S&D,178127
256935,for,S&D,178127
218347,for,S&D,178127
256904,for,S&D,178127
257066,for,S&D,178127
204413,for,S&D,178127
257170,for,S&D,178127
197722,for,S&D,178127
257001,for,S&D,178127
37312,for,S&D,178127
257084,for,S&D,178127
197670,for,S&D,178127
256999,for,S&D,178127
197677,for,S&D,178127
96932,for,S&D,178127
257085,for,S&D,178127
257101,for,S&D,178127
257160,for,S&D,178127
257071,for,S&D,178127
210480,for,S&D,178127
197591,for,S&D,178127
256885,for,S&D,178127
257148,for,S&D,178127
5729,for,S&D,178127
260035,for,S&D,178127
34232,for,S&D,178127
199941,for,S&D,178127
5392,for,S&D,178127
257106,for,S&D,178127
256805,for,The Left,178127
257138,for,The Left,178127
257155,for,The Left,178127
256823,for,The Left,178127
197795,for,The Left,178127
124736,for,The Left,178127
257063,for,The Left,178127
257140,for,The Left,178127
257135,for,The Left,178127
256952,for,The Left,178127
257126,for,The Left,178127
124813,for,The Left,178127
257133,for,The Left,178127
197448,for,Verts/ALE,178127
257015,for,Verts/ALE,178127
197449,for,Verts/ALE,178127
197439,for,Verts/ALE,178127
256995,for,Verts/ALE,178127
197470,for,Verts/ALE,178127
86793,for,Verts/ALE,178127
197503,for,Verts/ALE,178127
96725,for,Verts/ALE,178127
106936,for,Verts/ALE,178127
183916,for,Verts/ALE,178127
197549,for,Verts/ALE,178127
257130,for,Verts/ALE,178127
96752,for,Verts/ALE,178127
197398,for,Verts/ALE,178127
197395,for,Verts/ALE,178127
197460,for,Verts/ALE,178127
197461,for,Verts/ALE,178127
96675,for,Verts/ALE,178127
257132,for,Verts/ALE,178127
197462,for,Verts/ALE,178127
257016,for,Verts/ALE,178127
208722,for,Verts/ALE,178127
193292,for,Verts/ALE,178127
24942,for,Verts/ALE,178127
197464,for,Verts/ALE,178127
197802,for,Verts/ALE,178127
257044,for,Verts/ALE,178127
2152,for,Verts/ALE,178127
197466,for,Verts/ALE,178127
197573,for,Verts/ALE,178127
256813,for,Verts/ALE,178127
103381,for,Verts/ALE,178127
197832,for,Verts/ALE,178127
256964,for,Verts/ALE,178127
197500,for,Verts/ALE,178127
256833,for,Verts/ALE,178127
257139,for,Verts/ALE,178127
201945,for,Verts/ALE,178127
111412,for,Verts/ALE,178127
256916,for,Verts/ALE,178127
58766,for,Verts/ALE,178127
197772,for,Verts/ALE,178127
256990,for,Verts/ALE,178127
256965,for,Verts/ALE,178127
256978,for,Verts/ALE,178127
197870,for,Verts/ALE,178127
257437,for,Verts/ALE,178127
190464,for,Verts/ALE,178127
257144,against,ECR,178127
197475,against,ESN,178127
256951,against,ESN,178127
256948,against,ESN,178127
256945,against,ESN,178127
256928,against,ESN,178127
256949,against,ESN,178127
190574,against,ESN,178127
256942,against,ESN,178127
256941,against,ESN,178127
256957,against,ESN,178127
257262,against,ESN,178127
249982,against,ESN,178127
256944,against,ESN,178127
267485,against,ESN,178127
256959,against,ESN,178127
257255,against,ESN,178127
197763,against,ESN,178127
257260,against,ESN,178127
257120,against,NI,178127
197734,against,NI,178127
125093,against,NI,178127
256955,against,NI,178127
197839,against,PPE,178127
256998,against,PfE,178127
256981,against,PfE,178127
192254,against,PfE,178127
256909,against,PfE,178127
256996,against,PfE,178127
256991,against,PfE,178127
197831,against,PfE,178127
103246,against,PfE,178127
197780,against,Renew,178127
197533,against,The Left,178127
197684,against,The Left,178127
187917,against,The Left,178127
124984,against,The Left,178127
197574,against,The Left,178127
197529,against,The Left,178127
197468,against,The Left,178127
256961,against,The Left,178127
124985,against,The Left,178127
256913,against,The Left,178127
257299,against,The Left,178127
257012,against,The Left,178127
257092,against,The Left,178127
256890,against,The Left,178127
245770,against,The Left,178127
257083,against,The Left,178127
256927,against,The Left,178127
256911,against,The Left,178127
257127,against,The Left,178127
127766,against,The Left,178127
190517,against,The Left,178127
2268,against,The Left,178127
256910,against,The Left,178127
256956,abstention,ECR,178127
198490,abstention,ECR,178127
257457,abstention,ESN,178127
256808,abstention,ESN,178127
256915,abstention,Verts/ALE,178127
256917,abstention,Verts/ALE,178127
97236,abstention,Verts/ALE,178127
