mepid,result,eugroup,identifier
28229,for,PPE,191239
256977,for,PPE,191239
39725,for,PPE,191239
197652,for,PPE,191239
197421,for,PPE,191239
197606,for,PPE,191239
124713,for,PPE,191239
124893,for,PPE,191239
197621,for,PPE,191239
185341,for,PPE,191239
96933,for,PPE,191239
256987,for,Renew,191239
256869,for,Renew,191239
197400,for,Renew,191239
204332,for,Renew,191239
124766,for,Renew,191239
257110,for,Renew,191239
257020,for,Renew,191239
197577,for,Renew,191239
256841,for,Renew,191239
96711,for,Renew,191239
256891,for,Renew,191239
197463,for,Renew,191239
197558,for,Renew,191239
257014,for,Renew,191239
257057,for,Renew,191239
257297,for,Renew,191239
197504,for,Renew,191239
256870,for,Renew,191239
197589,for,Renew,191239
257038,for,Renew,191239
256970,for,Renew,191239
96940,for,Renew,191239
197443,for,Renew,191239
840,for,Renew,191239
204419,for,Renew,191239
197557,for,Renew,191239
197618,for,Renew,191239
197543,for,Renew,191239
197444,for,Renew,191239
135511,for,Renew,191239
198073,for,Renew,191239
197770,for,Renew,191239
197447,for,Renew,191239
197401,for,Renew,191239
191693,for,Renew,191239
197818,for,Renew,191239
22858,for,Renew,191239
257037,for,Renew,191239
197445,for,Renew,191239
198084,for,Renew,191239
124866,for,Renew,191239
197494,for,Renew,191239
96709,for,Renew,191239
257300,for,Renew,191239
257259,for,Renew,191239
257298,for,Renew,191239
257301,for,Renew,191239
257010,for,Renew,191239
197432,for,Renew,191239
129073,for,Renew,191239
257257,for,Renew,191239
256815,for,Renew,191239
256971,for,Renew,191239
256926,for,Renew,191239
197672,for,Renew,191239
124700,for,Renew,191239
256976,for,Renew,191239
257061,for,Renew,191239
257112,for,Renew,191239
130100,for,Renew,191239
256879,for,Renew,191239
197769,for,Renew,191239
220801,for,Renew,191239
257011,for,Renew,191239
197581,for,Renew,191239
256807,for,Renew,191239
119652,for,S&D,191239
202073,for,S&D,191239
257123,for,S&D,191239
256829,for,S&D,191239
28307,for,S&D,191239
256934,for,S&D,191239
197433,for,S&D,191239
197658,for,S&D,191239
124867,for,S&D,191239
197498,for,S&D,191239
197435,for,S&D,191239
96681,for,S&D,191239
257108,for,S&D,191239
112748,for,S&D,191239
4267,for,S&D,191239
197440,for,S&D,191239
257002,for,S&D,191239
245018,for,S&D,191239
256937,for,S&D,191239
256938,for,S&D,191239
40224,for,S&D,191239
33998,for,S&D,191239
1294,for,S&D,191239
197579,for,S&D,191239
237465,for,S&D,191239
125046,for,S&D,191239
257098,for,S&D,191239
256906,for,S&D,191239
257066,for,S&D,191239
197702,for,S&D,191239
28298,for,S&D,191239
96833,for,S&D,191239
256901,for,S&D,191239
197694,for,S&D,191239
257075,for,S&D,191239
256997,for,S&D,191239
257059,for,S&D,191239
257079,for,S&D,191239
197718,for,S&D,191239
257102,for,S&D,191239
124785,for,S&D,191239
256830,for,S&D,191239
256803,for,S&D,191239
197682,for,S&D,191239
122978,for,S&D,191239
256992,for,S&D,191239
256898,for,S&D,191239
256908,for,S&D,191239
197491,for,S&D,191239
197697,for,S&D,191239
1909,for,S&D,191239
256899,for,S&D,191239
230085,for,S&D,191239
125042,for,S&D,191239
96812,for,S&D,191239
197721,for,S&D,191239
257124,for,S&D,191239
197719,for,S&D,191239
91636,for,S&D,191239
197653,for,S&D,191239
256824,for,S&D,191239
257727,for,S&D,191239
124691,for,S&D,191239
204418,for,S&D,191239
257053,for,S&D,191239
256994,for,S&D,191239
197497,for,S&D,191239
124722,for,S&D,191239
28347,for,S&D,191239
124799,for,S&D,191239
257103,for,S&D,191239
257111,for,S&D,191239
88882,for,S&D,191239
233862,for,S&D,191239
124784,for,S&D,191239
124836,for,S&D,191239
257238,for,S&D,191239
256993,for,S&D,191239
244571,for,S&D,191239
256903,for,S&D,191239
197845,for,S&D,191239
124846,for,S&D,191239
112744,for,S&D,191239
256902,for,S&D,191239
96998,for,S&D,191239
229839,for,S&D,191239
256935,for,S&D,191239
218347,for,S&D,191239
257121,for,S&D,191239
256904,for,S&D,191239
204413,for,S&D,191239
197722,for,S&D,191239
257001,for,S&D,191239
256905,for,S&D,191239
257084,for,S&D,191239
197670,for,S&D,191239
256999,for,S&D,191239
197677,for,S&D,191239
96932,for,S&D,191239
257085,for,S&D,191239
257101,for,S&D,191239
257160,for,S&D,191239
257071,for,S&D,191239
210480,for,S&D,191239
197591,for,S&D,191239
256885,for,S&D,191239
257148,for,S&D,191239
275087,for,S&D,191239
198183,for,S&D,191239
197810,for,S&D,191239
5729,for,S&D,191239
260035,for,S&D,191239
34232,for,S&D,191239
185619,for,S&D,191239
5392,for,S&D,191239
257106,for,S&D,191239
28419,for,S&D,191239
256823,for,The Left,191239
124736,for,The Left,191239
197448,for,Verts/ALE,191239
197449,for,Verts/ALE,191239
197439,for,Verts/ALE,191239
256995,for,Verts/ALE,191239
197470,for,Verts/ALE,191239
256915,for,Verts/ALE,191239
86793,for,Verts/ALE,191239
197503,for,Verts/ALE,191239
96725,for,Verts/ALE,191239
106936,for,Verts/ALE,191239
183916,for,Verts/ALE,191239
197549,for,Verts/ALE,191239
257130,for,Verts/ALE,191239
96752,for,Verts/ALE,191239
197398,for,Verts/ALE,191239
197395,for,Verts/ALE,191239
197460,for,Verts/ALE,191239
197461,for,Verts/ALE,191239
257132,for,Verts/ALE,191239
197462,for,Verts/ALE,191239
257016,for,Verts/ALE,191239
208722,for,Verts/ALE,191239
193292,for,Verts/ALE,191239
197464,for,Verts/ALE,191239
197802,for,Verts/ALE,191239
257044,for,Verts/ALE,191239
198076,for,Verts/ALE,191239
2152,for,Verts/ALE,191239
197466,for,Verts/ALE,191239
197573,for,Verts/ALE,191239
256813,for,Verts/ALE,191239
103381,for,Verts/ALE,191239
197832,for,Verts/ALE,191239
256964,for,Verts/ALE,191239
256833,for,Verts/ALE,191239
257139,for,Verts/ALE,191239
201945,for,Verts/ALE,191239
111412,for,Verts/ALE,191239
256916,for,Verts/ALE,191239
197772,for,Verts/ALE,191239
256990,for,Verts/ALE,191239
97236,for,Verts/ALE,191239
256978,for,Verts/ALE,191239
197870,for,Verts/ALE,191239
257437,for,Verts/ALE,191239
190464,for,Verts/ALE,191239
256956,against,ECR,191239
257000,against,ECR,191239
124760,against,ECR,191239
23788,against,ECR,191239
257073,against,ECR,191239
197501,against,ECR,191239
99878,against,ECR,191239
257076,against,ECR,191239
257091,against,ECR,191239
198490,against,ECR,191239
256986,against,ECR,191239
257055,against,ECR,191239
197516,against,ECR,191239
257056,against,ECR,191239
257077,against,ECR,191239
256922,against,ECR,191239
257060,against,ECR,191239
257080,against,ECR,191239
257058,against,ECR,191239
257086,against,ECR,191239
30123,against,ECR,191239
197545,against,ECR,191239
257025,against,ECR,191239
197553,against,ECR,191239
197655,against,ECR,191239
257090,against,ECR,191239
96697,against,ECR,191239
256925,against,ECR,191239
256806,against,ECR,191239
257052,against,ECR,191239
123562,against,ECR,191239
124877,against,ECR,191239
197572,against,ECR,191239
124884,against,ECR,191239
197475,against,ESN,191239
256951,against,ESN,191239
256929,against,ESN,191239
256948,against,ESN,191239
257457,against,ESN,191239
256945,against,ESN,191239
128483,against,ESN,191239
197556,against,ESN,191239
256949,against,ESN,191239
190574,against,ESN,191239
256942,against,ESN,191239
256941,against,ESN,191239
256957,against,ESN,191239
256924,against,ESN,191239
257262,against,ESN,191239
249982,against,ESN,191239
256944,against,ESN,191239
267485,against,ESN,191239
256959,against,ESN,191239
257255,against,ESN,191239
257070,against,ESN,191239
257062,against,ESN,191239
197763,against,ESN,191239
257125,against,ESN,191239
257260,against,ESN,191239
256858,against,NI,191239
256960,against,NI,191239
257005,against,NI,191239
257067,against,NI,191239
124858,against,NI,191239
256851,against,NI,191239
25758,against,NI,191239
256939,against,NI,191239
257120,against,NI,191239
257007,against,NI,191239
256900,against,NI,191239
23699,against,NI,191239
198373,against,NI,191239
197734,against,NI,191239
257018,against,NI,191239
125093,against,NI,191239
256969,against,NI,191239
96653,against,NI,191239
124834,against,NI,191239
256966,against,NI,191239
256967,against,NI,191239
256955,against,NI,191239
130881,against,PfE,191239
197691,against,PfE,191239
124973,against,PfE,191239
131580,against,PfE,191239
261797,against,PfE,191239
277178,against,PfE,191239
256998,against,PfE,191239
256881,against,PfE,191239
101039,against,PfE,191239
257024,against,PfE,191239
256878,against,PfE,191239
257064,against,PfE,191239
257072,against,PfE,191239
197829,against,PfE,191239
256921,against,PfE,191239
197786,against,PfE,191239
257131,against,PfE,191239
236050,against,PfE,191239
256886,against,PfE,191239
256981,against,PfE,191239
256834,against,PfE,191239
256874,against,PfE,191239
260724,against,PfE,191239
192254,against,PfE,191239
256857,against,PfE,191239
256876,against,PfE,191239
256896,against,PfE,191239
28150,against,PfE,191239
197628,against,PfE,191239
125052,against,PfE,191239
94649,against,PfE,191239
96830,against,PfE,191239
198176,against,PfE,191239
256842,against,PfE,191239
124715,against,PfE,191239
189065,against,PfE,191239
197627,against,PfE,191239
256909,against,PfE,191239
256996,against,PfE,191239
256860,against,PfE,191239
256954,against,PfE,191239
256872,against,PfE,191239
256895,against,PfE,191239
197623,against,PfE,191239
257029,against,PfE,191239
38511,against,PfE,191239
257054,against,PfE,191239
256883,against,PfE,191239
197687,against,PfE,191239
126699,against,PfE,191239
256893,against,PfE,191239
204414,against,PfE,191239
256882,against,PfE,191239
197690,against,PfE,191239
88552,against,PfE,191239
197578,against,PfE,191239
197825,against,PfE,191239
272024,against,PfE,191239
220897,against,PfE,191239
256855,against,PfE,191239
257050,against,PfE,191239
200345,against,PfE,191239
256888,against,PfE,191239
197580,against,PfE,191239
185771,against,PfE,191239
5736,against,PfE,191239
256859,against,PfE,191239
125001,against,PfE,191239
261796,against,PfE,191239
257069,against,PfE,191239
103246,against,PfE,191239
197430,against,Renew,191239
256946,against,Renew,191239
256962,against,Renew,191239
257138,against,The Left,191239
197701,against,The Left,191239
197533,against,The Left,191239
197684,against,The Left,191239
197574,against,The Left,191239
197529,against,The Left,191239
257023,against,The Left,191239
257155,against,The Left,191239
197468,against,The Left,191239
256961,against,The Left,191239
124985,against,The Left,191239
256913,against,The Left,191239
197795,against,The Left,191239
257012,against,The Left,191239
257092,against,The Left,191239
197416,against,The Left,191239
256912,against,The Left,191239
125023,against,The Left,191239
256890,against,The Left,191239
197699,against,The Left,191239
257129,against,The Left,191239
257063,against,The Left,191239
236053,against,The Left,191239
245770,against,The Left,191239
257140,against,The Left,191239
257083,against,The Left,191239
30482,against,The Left,191239
257135,against,The Left,191239
257126,against,The Left,191239
257127,against,The Left,191239
190517,against,The Left,191239
257009,against,The Left,191239
2268,against,The Left,191239
256910,against,The Left,191239
124813,against,The Left,191239
257133,against,The Left,191239
4746,abstention,ECR,191239
257096,abstention,ECR,191239
257093,abstention,ECR,191239
257147,abstention,ECR,191239
257094,abstention,ECR,191239
257095,abstention,ECR,191239
96810,abstention,ECR,191239
197607,abstention,ECR,191239
197794,abstention,ECR,191239
257144,abstention,ECR,191239
257022,abstention,ECR,191239
197469,abstention,ECR,191239
220871,abstention,ECR,191239
256845,abstention,ECR,191239
197493,abstention,ECR,191239
257149,abstention,ECR,191239
239260,abstention,ECR,191239
257150,abstention,ECR,191239
257115,abstention,ECR,191239
257145,abstention,ECR,191239
256907,abstention,ECR,191239
197820,abstention,ECR,191239
197773,abstention,ECR,191239
257113,abstention,ECR,191239
125325,abstention,ECR,191239
257021,abstention,ECR,191239
257109,abstention,ECR,191239
257119,abstention,ECR,191239
257114,abstention,ECR,191239
257116,abstention,ECR,191239
257163,abstention,ECR,191239
257258,abstention,ECR,191239
256884,abstention,ECR,191239
256983,abstention,ECR,191239
125106,abstention,ECR,191239
257099,abstention,ECR,191239
256811,abstention,ECR,191239
257143,abstention,ECR,191239
197537,abstention,ECR,191239
197552,abstention,ECR,191239
28615,abstention,ECR,191239
256852,abstention,NI,191239
23868,abstention,NI,191239
257118,abstention,NI,191239
113523,abstention,PPE,191239
28122,abstention,PPE,191239
256919,abstention,PPE,191239
97399,abstention,PPE,191239
276060,abstention,PPE,191239
95074,abstention,PPE,191239
72779,abstention,PPE,191239
257089,abstention,PPE,191239
256968,abstention,PPE,191239
220840,abstention,PfE,191239
256853,abstention,PfE,191239
197528,abstention,PfE,191239
270261,abstention,PfE,191239
261038,abstention,PfE,191239
256844,abstention,PfE,191239
197781,abstention,Renew,191239
257438,abstention,Renew,191239
38542,abstention,S&D,191239
257087,abstention,S&D,191239
257088,abstention,S&D,191239
197391,abstention,S&D,191239
101585,abstention,S&D,191239
197800,abstention,S&D,191239
197392,abstention,S&D,191239
37312,abstention,S&D,191239
199941,abstention,S&D,191239
256805,abstention,The Left,191239
124984,abstention,The Left,191239
257299,abstention,The Left,191239
256952,abstention,The Left,191239
127766,abstention,The Left,191239
