mepid,result,eugroup,identifier
256846,for,PPE,171725
256861,for,PPE,171725
197525,for,PPE,171725
97968,for,PPE,171725
256864,for,PPE,171725
256865,for,PPE,171725
257261,for,PPE,171725
256920,for,PPE,171725
95074,for,PPE,171725
23781,for,PPE,171725
204336,for,PPE,171725
1927,for,PPE,171725
124808,for,PPE,171725
220896,for,PPE,171725
28399,for,PPE,171725
124806,for,PPE,171725
190713,for,PPE,171725
257082,for,PPE,171725
197841,for,PPE,171725
256980,for,PPE,171725
197662,for,PPE,171725
256943,for,PPE,171725
256974,for,PPE,171725
197711,for,PPE,171725
197647,for,PPE,171725
124802,for,PPE,171725
257027,for,PPE,171725
257039,for,PPE,171725
4289,for,PPE,171725
124701,for,PPE,171725
107212,for,PPE,171725
257049,for,PPE,171725
257040,for,PPE,171725
110673,for,PPE,171725
197738,for,PPE,171725
197404,for,PPE,171725
257107,for,PPE,171725
257128,for,PPE,171725
124850,for,PPE,171725
188945,for,PPE,171725
188096,for,PPE,171725
197413,for,PPE,171725
206158,for,PPE,171725
125670,for,PPE,171725
98219,for,PPE,171725
256809,for,PPE,171725
256979,for,PPE,171725
28223,for,PPE,171725
197425,for,PPE,171725
86057,for,PPE,171725
197426,for,PPE,171725
125325,for,PPE,171725
197417,for,PPE,171725
197784,for,PPE,171725
256889,for,PPE,171725
257068,for,PPE,171725
119435,for,PPE,171725
257026,for,PPE,171725
256863,for,PPE,171725
257089,for,PPE,171725
256968,for,PPE,171725
204449,for,PPE,171725
197402,for,PPE,171725
256814,for,PPE,171725
125104,for,PPE,171725
219652,for,PPE,171725
256804,for,PPE,171725
256950,for,PPE,171725
28617,for,PPE,171725
37324,for,PPE,171725
256983,for,PPE,171725
98582,for,PPE,171725
96761,for,PPE,171725
125065,for,PPE,171725
197863,for,PPE,171725
197429,for,PPE,171725
197405,for,PPE,171725
257045,for,PPE,171725
257046,for,PPE,171725
28229,for,PPE,171725
39725,for,PPE,171725
197652,for,PPE,171725
197421,for,PPE,171725
197606,for,PPE,171725
124713,for,PPE,171725
124893,for,PPE,171725
197621,for,PPE,171725
185341,for,PPE,171725
96933,for,PPE,171725
197691,for,PfE,171725
124973,for,PfE,171725
131580,for,PfE,171725
256852,for,PfE,171725
261797,for,PfE,171725
256998,for,PfE,171725
256881,for,PfE,171725
101039,for,PfE,171725
257024,for,PfE,171725
256878,for,PfE,171725
257064,for,PfE,171725
257072,for,PfE,171725
197829,for,PfE,171725
220840,for,PfE,171725
197786,for,PfE,171725
257131,for,PfE,171725
236050,for,PfE,171725
256886,for,PfE,171725
96826,for,PfE,171725
256981,for,PfE,171725
256834,for,PfE,171725
256874,for,PfE,171725
260724,for,PfE,171725
256853,for,PfE,171725
192254,for,PfE,171725
256857,for,PfE,171725
256876,for,PfE,171725
256896,for,PfE,171725
197628,for,PfE,171725
125052,for,PfE,171725
94649,for,PfE,171725
198176,for,PfE,171725
256842,for,PfE,171725
124715,for,PfE,171725
189065,for,PfE,171725
197627,for,PfE,171725
197528,for,PfE,171725
256909,for,PfE,171725
256996,for,PfE,171725
261038,for,PfE,171725
256860,for,PfE,171725
256954,for,PfE,171725
256872,for,PfE,171725
197623,for,PfE,171725
257029,for,PfE,171725
38511,for,PfE,171725
257054,for,PfE,171725
256843,for,PfE,171725
256883,for,PfE,171725
197687,for,PfE,171725
36392,for,PfE,171725
126699,for,PfE,171725
256877,for,PfE,171725
256893,for,PfE,171725
204414,for,PfE,171725
256844,for,PfE,171725
256882,for,PfE,171725
197690,for,PfE,171725
88552,for,PfE,171725
197578,for,PfE,171725
256871,for,PfE,171725
197825,for,PfE,171725
220897,for,PfE,171725
256991,for,PfE,171725
256855,for,PfE,171725
257050,for,PfE,171725
197831,for,PfE,171725
200345,for,PfE,171725
256888,for,PfE,171725
197580,for,PfE,171725
256850,for,PfE,171725
185771,for,PfE,171725
257125,for,PfE,171725
5736,for,PfE,171725
256859,for,PfE,171725
125001,for,PfE,171725
124875,for,PfE,171725
261796,for,PfE,171725
103246,for,PfE,171725
256987,for,Renew,171725
256869,for,Renew,171725
197400,for,Renew,171725
124766,for,Renew,171725
197781,for,Renew,171725
257003,for,Renew,171725
257110,for,Renew,171725
257020,for,Renew,171725
197577,for,Renew,171725
256841,for,Renew,171725
96711,for,Renew,171725
256891,for,Renew,171725
197463,for,Renew,171725
257014,for,Renew,171725
257057,for,Renew,171725
257297,for,Renew,171725
197430,for,Renew,171725
197589,for,Renew,171725
257038,for,Renew,171725
256970,for,Renew,171725
96940,for,Renew,171725
197443,for,Renew,171725
840,for,Renew,171725
204419,for,Renew,171725
197780,for,Renew,171725
197557,for,Renew,171725
197543,for,Renew,171725
197444,for,Renew,171725
135511,for,Renew,171725
198073,for,Renew,171725
197770,for,Renew,171725
197624,for,Renew,171725
197447,for,Renew,171725
197401,for,Renew,171725
257013,for,Renew,171725
191693,for,Renew,171725
197818,for,Renew,171725
22858,for,Renew,171725
257037,for,Renew,171725
197445,for,Renew,171725
198084,for,Renew,171725
124866,for,Renew,171725
96709,for,Renew,171725
257259,for,Renew,171725
257301,for,Renew,171725
257010,for,Renew,171725
197432,for,Renew,171725
129073,for,Renew,171725
257257,for,Renew,171725
256815,for,Renew,171725
256946,for,Renew,171725
256926,for,Renew,171725
256962,for,Renew,171725
256839,for,Renew,171725
197672,for,Renew,171725
257438,for,Renew,171725
256976,for,Renew,171725
257061,for,Renew,171725
257112,for,Renew,171725
130100,for,Renew,171725
197502,for,Renew,171725
256879,for,Renew,171725
214839,for,Renew,171725
197769,for,Renew,171725
220801,for,Renew,171725
257011,for,Renew,171725
256807,for,Renew,171725
197403,for,S&D,171725
119652,for,S&D,171725
202073,for,S&D,171725
257123,for,S&D,171725
256829,for,S&D,171725
28307,for,S&D,171725
256934,for,S&D,171725
256936,for,S&D,171725
247735,for,S&D,171725
197433,for,S&D,171725
197658,for,S&D,171725
197498,for,S&D,171725
197435,for,S&D,171725
96681,for,S&D,171725
257108,for,S&D,171725
4267,for,S&D,171725
197440,for,S&D,171725
256880,for,S&D,171725
197782,for,S&D,171725
257169,for,S&D,171725
256937,for,S&D,171725
256938,for,S&D,171725
40224,for,S&D,171725
38542,for,S&D,171725
257122,for,S&D,171725
257087,for,S&D,171725
33998,for,S&D,171725
197579,for,S&D,171725
237465,for,S&D,171725
257088,for,S&D,171725
125046,for,S&D,171725
257098,for,S&D,171725
197391,for,S&D,171725
197702,for,S&D,171725
28298,for,S&D,171725
96833,for,S&D,171725
256901,for,S&D,171725
197694,for,S&D,171725
257075,for,S&D,171725
256997,for,S&D,171725
257059,for,S&D,171725
257079,for,S&D,171725
257102,for,S&D,171725
124785,for,S&D,171725
256830,for,S&D,171725
197618,for,S&D,171725
256803,for,S&D,171725
197682,for,S&D,171725
197800,for,S&D,171725
122978,for,S&D,171725
197392,for,S&D,171725
256992,for,S&D,171725
112747,for,S&D,171725
256908,for,S&D,171725
197491,for,S&D,171725
197697,for,S&D,171725
1909,for,S&D,171725
256899,for,S&D,171725
230085,for,S&D,171725
125042,for,S&D,171725
96812,for,S&D,171725
197721,for,S&D,171725
257124,for,S&D,171725
197719,for,S&D,171725
91636,for,S&D,171725
197653,for,S&D,171725
256824,for,S&D,171725
257727,for,S&D,171725
124691,for,S&D,171725
204418,for,S&D,171725
257053,for,S&D,171725
256994,for,S&D,171725
197497,for,S&D,171725
28347,for,S&D,171725
124799,for,S&D,171725
257111,for,S&D,171725
88882,for,S&D,171725
233862,for,S&D,171725
124784,for,S&D,171725
124836,for,S&D,171725
257238,for,S&D,171725
256993,for,S&D,171725
244571,for,S&D,171725
197845,for,S&D,171725
124846,for,S&D,171725
112744,for,S&D,171725
96998,for,S&D,171725
229839,for,S&D,171725
256935,for,S&D,171725
218347,for,S&D,171725
257121,for,S&D,171725
256904,for,S&D,171725
204413,for,S&D,171725
257170,for,S&D,171725
257001,for,S&D,171725
256905,for,S&D,171725
37312,for,S&D,171725
257084,for,S&D,171725
197670,for,S&D,171725
256999,for,S&D,171725
197677,for,S&D,171725
96932,for,S&D,171725
257085,for,S&D,171725
257160,for,S&D,171725
257071,for,S&D,171725
197591,for,S&D,171725
257148,for,S&D,171725
198183,for,S&D,171725
5729,for,S&D,171725
199941,for,S&D,171725
185619,for,S&D,171725
5392,for,S&D,171725
257106,for,S&D,171725
28419,for,S&D,171725
256805,for,The Left,171725
197701,for,The Left,171725
197533,for,The Left,171725
197684,for,The Left,171725
187917,for,The Left,171725
124984,for,The Left,171725
197574,for,The Left,171725
197529,for,The Left,171725
257023,for,The Left,171725
256823,for,The Left,171725
124985,for,The Left,171725
256913,for,The Left,171725
257299,for,The Left,171725
257092,for,The Left,171725
197416,for,The Left,171725
256912,for,The Left,171725
125023,for,The Left,171725
256890,for,The Left,171725
197699,for,The Left,171725
124736,for,The Left,171725
257129,for,The Left,171725
236053,for,The Left,171725
245770,for,The Left,171725
257140,for,The Left,171725
257083,for,The Left,171725
30482,for,The Left,171725
257135,for,The Left,171725
256952,for,The Left,171725
256927,for,The Left,171725
256911,for,The Left,171725
257127,for,The Left,171725
127766,for,The Left,171725
190517,for,The Left,171725
257009,for,The Left,171725
2268,for,The Left,171725
256910,for,The Left,171725
124813,for,The Left,171725
257133,for,The Left,171725
197448,for,Verts/ALE,171725
257015,for,Verts/ALE,171725
197449,for,Verts/ALE,171725
197439,for,Verts/ALE,171725
256995,for,Verts/ALE,171725
197470,for,Verts/ALE,171725
256915,for,Verts/ALE,171725
86793,for,Verts/ALE,171725
197503,for,Verts/ALE,171725
96725,for,Verts/ALE,171725
106936,for,Verts/ALE,171725
183916,for,Verts/ALE,171725
197549,for,Verts/ALE,171725
257130,for,Verts/ALE,171725
96752,for,Verts/ALE,171725
197398,for,Verts/ALE,171725
197395,for,Verts/ALE,171725
197460,for,Verts/ALE,171725
197461,for,Verts/ALE,171725
96675,for,Verts/ALE,171725
257132,for,Verts/ALE,171725
197462,for,Verts/ALE,171725
257016,for,Verts/ALE,171725
208722,for,Verts/ALE,171725
193292,for,Verts/ALE,171725
24942,for,Verts/ALE,171725
197464,for,Verts/ALE,171725
197802,for,Verts/ALE,171725
257044,for,Verts/ALE,171725
198076,for,Verts/ALE,171725
197466,for,Verts/ALE,171725
197573,for,Verts/ALE,171725
256813,for,Verts/ALE,171725
103381,for,Verts/ALE,171725
197832,for,Verts/ALE,171725
256964,for,Verts/ALE,171725
197500,for,Verts/ALE,171725
256917,for,Verts/ALE,171725
256833,for,Verts/ALE,171725
257139,for,Verts/ALE,171725
201945,for,Verts/ALE,171725
111412,for,Verts/ALE,171725
256916,for,Verts/ALE,171725
58766,for,Verts/ALE,171725
197772,for,Verts/ALE,171725
256990,for,Verts/ALE,171725
256965,for,Verts/ALE,171725
97236,for,Verts/ALE,171725
256978,for,Verts/ALE,171725
197870,for,Verts/ALE,171725
257437,for,Verts/ALE,171725
190464,for,Verts/ALE,171725
4746,against,ECR,171725
257096,against,ECR,171725
257147,against,ECR,171725
257094,against,ECR,171725
257095,against,ECR,171725
96810,against,ECR,171725
257097,against,ECR,171725
197794,against,ECR,171725
257144,against,ECR,171725
257149,against,ECR,171725
197824,against,ECR,171725
239260,against,ECR,171725
257150,against,ECR,171725
257145,against,ECR,171725
197820,against,ECR,171725
257104,against,ECR,171725
257113,against,ECR,171725
257163,against,ECR,171725
257099,against,ECR,171725
257143,against,ECR,171725
257063,against,The Left,171725
124760,abstention,ECR,171725
256922,abstention,ECR,171725
30123,abstention,ECR,171725
256925,abstention,ECR,171725
256811,abstention,ECR,171725
257457,abstention,ESN,171725
197734,abstention,NI,171725
125093,abstention,NI,171725
