mepid,result,eugroup,identifier
257022,against,ECR,180105
257056,against,ECR,180105
197469,against,ECR,180105
220871,against,ECR,180105
256845,against,ECR,180105
197493,against,ECR,180105
257149,against,ECR,180105
257077,against,ECR,180105
256922,against,ECR,180105
197824,against,ECR,180105
257060,against,ECR,180105
257080,against,ECR,180105
239260,against,ECR,180105
257058,against,ECR,180105
30123,against,ECR,180105
257150,against,ECR,180105
257115,against,ECR,180105
257145,against,ECR,180105
256907,against,ECR,180105
197820,against,ECR,180105
197773,against,ECR,180105
197545,against,ECR,180105
257113,against,ECR,180105
257021,against,ECR,180105
257109,against,ECR,180105
257025,against,ECR,180105
257119,against,ECR,180105
197553,against,ECR,180105
204346,against,ECR,180105
257114,against,ECR,180105
257116,against,ECR,180105
257090,against,ECR,180105
96697,against,ECR,180105
257163,against,ECR,180105
256925,against,ECR,180105
256806,against,ECR,180105
257258,against,ECR,180105
256884,against,ECR,180105
125106,against,ECR,180105
257099,against,ECR,180105
256811,against,ECR,180105
257143,against,ECR,180105
197537,against,ECR,180105
197552,against,ECR,180105
257052,against,ECR,180105
123562,against,ECR,180105
124877,against,ECR,180105
197572,against,ECR,180105
124884,against,ECR,180105
197475,against,ESN,180105
256951,against,ESN,180105
256929,against,ESN,180105
256948,against,ESN,180105
256945,against,ESN,180105
128483,against,ESN,180105
256928,against,ESN,180105
197556,against,ESN,180105
256949,against,ESN,180105
190574,against,ESN,180105
256808,against,ESN,180105
256942,against,ESN,180105
256941,against,ESN,180105
256957,against,ESN,180105
257262,against,ESN,180105
256944,against,ESN,180105
267485,against,ESN,180105
257255,against,ESN,180105
257070,against,ESN,180105
257062,against,ESN,180105
197763,against,ESN,180105
257260,against,ESN,180105
257069,against,ESN,180105
256858,against,NI,180105
23868,against,NI,180105
257067,against,NI,180105
256939,against,NI,180105
257256,against,NI,180105
257007,against,NI,180105
256900,against,NI,180105
198373,against,NI,180105
257118,against,NI,180105
257019,against,NI,180105
256971,against,NI,180105
256871,against,NI,180105
256967,against,NI,180105
197842,against,NI,180105
256810,against,PPE,180105
257043,against,PPE,180105
197490,against,PPE,180105
256820,against,PPE,180105
113523,against,PPE,180105
96808,against,PPE,180105
24922,against,PPE,180105
197492,against,PPE,180105
256887,against,PPE,180105
256947,against,PPE,180105
197534,against,PPE,180105
197679,against,PPE,180105
197408,against,PPE,180105
197778,against,PPE,180105
197648,against,PPE,180105
197636,against,PPE,180105
251324,against,PPE,180105
204129,against,PPE,180105
125012,against,PPE,180105
257047,against,PPE,180105
257081,against,PPE,180105
257051,against,PPE,180105
28122,against,PPE,180105
28219,against,PPE,180105
256921,against,PPE,180105
28390,against,PPE,180105
124861,against,PPE,180105
257034,against,PPE,180105
257078,against,PPE,180105
257028,against,PPE,180105
256862,against,PPE,180105
204333,against,PPE,180105
197473,against,PPE,180105
257048,against,PPE,180105
96787,against,PPE,180105
99945,against,PPE,180105
28226,against,PPE,180105
96811,against,PPE,180105
197649,against,PPE,180105
257137,against,PPE,180105
256840,against,PPE,180105
1917,against,PPE,180105
197414,against,PPE,180105
2341,against,PPE,180105
257032,against,PPE,180105
256866,against,PPE,180105
251874,against,PPE,180105
124807,against,PPE,180105
125204,against,PPE,180105
202036,against,PPE,180105
256919,against,PPE,180105
125027,against,PPE,180105
97399,against,PPE,180105
220908,against,PPE,180105
256985,against,PPE,180105
197514,against,PPE,180105
257033,against,PPE,180105
197646,against,PPE,180105
197412,against,PPE,180105
22418,against,PPE,180105
124895,against,PPE,180105
257065,against,PPE,180105
256918,against,PPE,180105
197517,against,PPE,180105
257031,against,PPE,180105
197840,against,PPE,180105
96934,against,PPE,180105
197839,against,PPE,180105
125068,against,PPE,180105
249603,against,PPE,180105
256831,against,PPE,180105
256973,against,PPE,180105
197523,against,PPE,180105
256846,against,PPE,180105
256861,against,PPE,180105
197525,against,PPE,180105
97968,against,PPE,180105
256864,against,PPE,180105
256865,against,PPE,180105
256920,against,PPE,180105
95074,against,PPE,180105
23781,against,PPE,180105
204336,against,PPE,180105
124808,against,PPE,180105
220896,against,PPE,180105
28399,against,PPE,180105
96791,against,PPE,180105
124806,against,PPE,180105
190713,against,PPE,180105
257082,against,PPE,180105
96936,against,PPE,180105
98341,against,PPE,180105
197841,against,PPE,180105
256980,against,PPE,180105
197662,against,PPE,180105
256943,against,PPE,180105
256974,against,PPE,180105
28400,against,PPE,180105
72779,against,PPE,180105
257151,against,PPE,180105
197647,against,PPE,180105
124802,against,PPE,180105
257027,against,PPE,180105
256847,against,PPE,180105
257039,against,PPE,180105
4289,against,PPE,180105
124701,against,PPE,180105
107212,against,PPE,180105
257049,against,PPE,180105
257040,against,PPE,180105
110673,against,PPE,180105
197738,against,PPE,180105
40599,against,PPE,180105
197404,against,PPE,180105
257107,against,PPE,180105
257128,against,PPE,180105
257041,against,PPE,180105
124850,against,PPE,180105
188945,against,PPE,180105
188096,against,PPE,180105
197413,against,PPE,180105
206158,against,PPE,180105
125670,against,PPE,180105
98219,against,PPE,180105
256809,against,PPE,180105
256979,against,PPE,180105
28223,against,PPE,180105
86057,against,PPE,180105
197426,against,PPE,180105
125325,against,PPE,180105
197417,against,PPE,180105
197784,against,PPE,180105
256889,against,PPE,180105
257026,against,PPE,180105
256863,against,PPE,180105
257089,against,PPE,180105
256968,against,PPE,180105
204449,against,PPE,180105
197402,against,PPE,180105
256814,against,PPE,180105
125104,against,PPE,180105
219652,against,PPE,180105
124795,against,PPE,180105
256804,against,PPE,180105
256950,against,PPE,180105
28617,against,PPE,180105
37324,against,PPE,180105
256983,against,PPE,180105
96756,against,PPE,180105
98582,against,PPE,180105
96761,against,PPE,180105
125065,against,PPE,180105
204400,against,PPE,180105
197429,against,PPE,180105
197405,against,PPE,180105
257045,against,PPE,180105
257046,against,PPE,180105
28229,against,PPE,180105
256977,against,PPE,180105
39725,against,PPE,180105
197652,against,PPE,180105
197421,against,PPE,180105
197606,against,PPE,180105
124713,against,PPE,180105
124893,against,PPE,180105
197621,against,PPE,180105
185341,against,PPE,180105
96933,against,PPE,180105
197691,against,PfE,180105
124973,against,PfE,180105
131580,against,PfE,180105
256852,against,PfE,180105
261797,against,PfE,180105
256998,against,PfE,180105
256881,against,PfE,180105
101039,against,PfE,180105
256878,against,PfE,180105
257064,against,PfE,180105
257072,against,PfE,180105
197829,against,PfE,180105
220840,against,PfE,180105
197786,against,PfE,180105
257131,against,PfE,180105
236050,against,PfE,180105
256886,against,PfE,180105
96826,against,PfE,180105
256981,against,PfE,180105
256834,against,PfE,180105
256874,against,PfE,180105
260724,against,PfE,180105
256853,against,PfE,180105
192254,against,PfE,180105
256857,against,PfE,180105
256876,against,PfE,180105
256896,against,PfE,180105
28150,against,PfE,180105
197628,against,PfE,180105
94649,against,PfE,180105
96830,against,PfE,180105
23816,against,PfE,180105
198176,against,PfE,180105
256842,against,PfE,180105
124715,against,PfE,180105
189065,against,PfE,180105
197627,against,PfE,180105
197528,against,PfE,180105
270261,against,PfE,180105
256909,against,PfE,180105
256996,against,PfE,180105
261038,against,PfE,180105
256860,against,PfE,180105
256954,against,PfE,180105
256872,against,PfE,180105
256895,against,PfE,180105
197623,against,PfE,180105
257029,against,PfE,180105
38511,against,PfE,180105
257054,against,PfE,180105
256843,against,PfE,180105
256883,against,PfE,180105
36392,against,PfE,180105
126699,against,PfE,180105
256877,against,PfE,180105
256893,against,PfE,180105
204414,against,PfE,180105
256882,against,PfE,180105
197690,against,PfE,180105
88552,against,PfE,180105
197578,against,PfE,180105
213330,against,PfE,180105
197825,against,PfE,180105
272024,against,PfE,180105
220897,against,PfE,180105
256991,against,PfE,180105
256855,against,PfE,180105
257050,against,PfE,180105
197831,against,PfE,180105
200345,against,PfE,180105
256888,against,PfE,180105
197580,against,PfE,180105
256875,against,PfE,180105
185771,against,PfE,180105
257125,against,PfE,180105
5736,against,PfE,180105
256859,against,PfE,180105
125001,against,PfE,180105
261796,against,PfE,180105
103246,against,PfE,180105
256869,against,Renew,180105
124766,against,Renew,180105
197781,against,Renew,180105
257003,against,Renew,180105
257110,against,Renew,180105
257020,against,Renew,180105
197577,against,Renew,180105
256841,against,Renew,180105
256891,against,Renew,180105
197463,against,Renew,180105
197558,against,Renew,180105
257014,against,Renew,180105
257057,against,Renew,180105
197504,against,Renew,180105
256870,against,Renew,180105
197430,against,Renew,180105
197589,against,Renew,180105
257038,against,Renew,180105
256970,against,Renew,180105
96940,against,Renew,180105
197443,against,Renew,180105
204419,against,Renew,180105
197780,against,Renew,180105
197557,against,Renew,180105
197543,against,Renew,180105
197444,against,Renew,180105
135511,against,Renew,180105
198073,against,Renew,180105
197770,against,Renew,180105
197624,against,Renew,180105
197447,against,Renew,180105
197401,against,Renew,180105
257013,against,Renew,180105
191693,against,Renew,180105
22858,against,Renew,180105
257037,against,Renew,180105
197445,against,Renew,180105
198084,against,Renew,180105
124866,against,Renew,180105
197494,against,Renew,180105
96709,against,Renew,180105
257300,against,Renew,180105
257259,against,Renew,180105
257010,against,Renew,180105
197432,against,Renew,180105
129073,against,Renew,180105
257257,against,Renew,180105
256815,against,Renew,180105
256946,against,Renew,180105
256926,against,Renew,180105
256962,against,Renew,180105
256839,against,Renew,180105
197672,against,Renew,180105
124700,against,Renew,180105
256976,against,Renew,180105
257061,against,Renew,180105
257112,against,Renew,180105
130100,against,Renew,180105
256879,against,Renew,180105
214839,against,Renew,180105
197769,against,Renew,180105
220801,against,Renew,180105
257011,against,Renew,180105
197581,against,Renew,180105
256807,against,Renew,180105
197403,against,S&D,180105
119652,against,S&D,180105
256829,against,S&D,180105
256934,against,S&D,180105
256936,against,S&D,180105
124867,against,S&D,180105
197498,against,S&D,180105
96681,against,S&D,180105
257108,against,S&D,180105
112748,against,S&D,180105
245018,against,S&D,180105
40224,against,S&D,180105
38542,against,S&D,180105
257087,against,S&D,180105
33998,against,S&D,180105
257088,against,S&D,180105
257098,against,S&D,180105
256906,against,S&D,180105
197391,against,S&D,180105
101585,against,S&D,180105
96833,against,S&D,180105
256901,against,S&D,180105
197694,against,S&D,180105
257075,against,S&D,180105
256997,against,S&D,180105
257059,against,S&D,180105
257079,against,S&D,180105
257102,against,S&D,180105
124785,against,S&D,180105
256830,against,S&D,180105
197618,against,S&D,180105
197682,against,S&D,180105
197800,against,S&D,180105
197392,against,S&D,180105
112747,against,S&D,180105
256898,against,S&D,180105
256908,against,S&D,180105
197491,against,S&D,180105
197697,against,S&D,180105
1909,against,S&D,180105
230085,against,S&D,180105
125042,against,S&D,180105
197721,against,S&D,180105
257124,against,S&D,180105
256824,against,S&D,180105
257727,against,S&D,180105
124691,against,S&D,180105
204418,against,S&D,180105
257053,against,S&D,180105
197497,against,S&D,180105
124799,against,S&D,180105
257103,against,S&D,180105
257111,against,S&D,180105
88882,against,S&D,180105
233862,against,S&D,180105
124784,against,S&D,180105
257238,against,S&D,180105
244571,against,S&D,180105
256903,against,S&D,180105
197845,against,S&D,180105
124846,against,S&D,180105
112744,against,S&D,180105
257121,against,S&D,180105
257066,against,S&D,180105
37312,against,S&D,180105
257084,against,S&D,180105
197670,against,S&D,180105
197677,against,S&D,180105
257071,against,S&D,180105
210480,against,S&D,180105
197591,against,S&D,180105
198183,against,S&D,180105
197810,against,S&D,180105
34232,against,S&D,180105
199941,against,S&D,180105
257106,against,S&D,180105
28419,against,S&D,180105
257155,against,The Left,180105
257117,abstention,ECR,180105
257005,abstention,NI,180105
124858,abstention,NI,180105
256851,abstention,NI,180105
23699,abstention,NI,180105
197734,abstention,NI,180105
256989,abstention,NI,180105
125093,abstention,NI,180105
124834,abstention,NI,180105
