mepid,result,eugroup,identifier
256997,against,S&D,180421
257059,against,S&D,180421
257079,against,S&D,180421
197718,against,S&D,180421
257102,against,S&D,180421
124785,against,S&D,180421
256830,against,S&D,180421
197618,against,S&D,180421
256803,against,S&D,180421
197682,against,S&D,180421
197800,against,S&D,180421
122978,against,S&D,180421
197392,against,S&D,180421
256992,against,S&D,180421
112747,against,S&D,180421
256898,against,S&D,180421
256908,against,S&D,180421
197491,against,S&D,180421
197697,against,S&D,180421
1909,against,S&D,180421
256899,against,S&D,180421
230085,against,S&D,180421
125042,against,S&D,180421
96812,against,S&D,180421
197721,against,S&D,180421
257124,against,S&D,180421
197719,against,S&D,180421
91636,against,S&D,180421
256824,against,S&D,180421
257727,against,S&D,180421
124691,against,S&D,180421
204418,against,S&D,180421
257053,against,S&D,180421
256994,against,S&D,180421
197497,against,S&D,180421
28347,against,S&D,180421
124799,against,S&D,180421
257103,against,S&D,180421
257111,against,S&D,180421
88882,against,S&D,180421
233862,against,S&D,180421
124784,against,S&D,180421
124836,against,S&D,180421
257238,against,S&D,180421
256993,against,S&D,180421
244571,against,S&D,180421
256903,against,S&D,180421
197845,against,S&D,180421
124846,against,S&D,180421
112744,against,S&D,180421
96998,against,S&D,180421
229839,against,S&D,180421
256935,against,S&D,180421
257121,against,S&D,180421
256904,against,S&D,180421
257066,against,S&D,180421
204413,against,S&D,180421
257170,against,S&D,180421
257001,against,S&D,180421
256905,against,S&D,180421
37312,against,S&D,180421
257084,against,S&D,180421
197670,against,S&D,180421
256999,against,S&D,180421
197677,against,S&D,180421
96932,against,S&D,180421
257160,against,S&D,180421
257071,against,S&D,180421
210480,against,S&D,180421
197591,against,S&D,180421
256885,against,S&D,180421
198183,against,S&D,180421
197810,against,S&D,180421
5729,against,S&D,180421
34232,against,S&D,180421
199941,against,S&D,180421
185619,against,S&D,180421
5392,against,S&D,180421
257106,against,S&D,180421
28419,against,S&D,180421
256805,against,The Left,180421
257138,against,The Left,180421
197701,against,The Left,180421
197533,against,The Left,180421
197684,against,The Left,180421
187917,against,The Left,180421
124984,against,The Left,180421
197574,against,The Left,180421
197529,against,The Left,180421
257023,against,The Left,180421
257155,against,The Left,180421
197468,against,The Left,180421
256961,against,The Left,180421
256823,against,The Left,180421
256913,against,The Left,180421
257299,against,The Left,180421
197795,against,The Left,180421
257012,against,The Left,180421
257092,against,The Left,180421
197416,against,The Left,180421
270719,against,The Left,180421
256912,against,The Left,180421
256890,against,The Left,180421
197699,against,The Left,180421
124736,against,The Left,180421
257129,against,The Left,180421
257063,against,The Left,180421
236053,against,The Left,180421
245770,against,The Left,180421
257140,against,The Left,180421
257083,against,The Left,180421
30482,against,The Left,180421
257135,against,The Left,180421
256952,against,The Left,180421
257126,against,The Left,180421
256911,against,The Left,180421
127766,against,The Left,180421
190517,against,The Left,180421
2268,against,The Left,180421
256910,against,The Left,180421
124813,against,The Left,180421
257133,against,The Left,180421
197448,against,Verts/ALE,180421
257015,against,Verts/ALE,180421
197449,against,Verts/ALE,180421
197439,against,Verts/ALE,180421
256995,against,Verts/ALE,180421
197470,against,Verts/ALE,180421
256915,against,Verts/ALE,180421
86793,against,Verts/ALE,180421
197503,against,Verts/ALE,180421
96725,against,Verts/ALE,180421
106936,against,Verts/ALE,180421
197549,against,Verts/ALE,180421
257130,against,Verts/ALE,180421
96752,against,Verts/ALE,180421
197398,against,Verts/ALE,180421
197395,against,Verts/ALE,180421
197460,against,Verts/ALE,180421
197461,against,Verts/ALE,180421
96675,against,Verts/ALE,180421
257132,against,Verts/ALE,180421
197462,against,Verts/ALE,180421
257016,against,Verts/ALE,180421
208722,against,Verts/ALE,180421
193292,against,Verts/ALE,180421
24942,against,Verts/ALE,180421
197464,against,Verts/ALE,180421
197802,against,Verts/ALE,180421
257044,against,Verts/ALE,180421
198076,against,Verts/ALE,180421
2152,against,Verts/ALE,180421
197466,against,Verts/ALE,180421
197573,against,Verts/ALE,180421
256813,against,Verts/ALE,180421
103381,against,Verts/ALE,180421
197832,against,Verts/ALE,180421
256964,against,Verts/ALE,180421
197500,against,Verts/ALE,180421
256833,against,Verts/ALE,180421
257139,against,Verts/ALE,180421
201945,against,Verts/ALE,180421
111412,against,Verts/ALE,180421
256916,against,Verts/ALE,180421
197772,against,Verts/ALE,180421
256990,against,Verts/ALE,180421
256965,against,Verts/ALE,180421
97236,against,Verts/ALE,180421
256978,against,Verts/ALE,180421
197870,against,Verts/ALE,180421
257437,against,Verts/ALE,180421
257018,abstention,NI,180421
257019,abstention,NI,180421
96653,abstention,NI,180421
