mepid,result,eugroup,identifier
257126,for,The Left,175953
257091,against,ECR,175953
257090,against,ECR,175953
123562,against,ECR,175953
197734,against,NI,175953
125093,against,NI,175953
256971,against,NI,175953
256871,against,NI,175953
257043,against,PPE,175953
197490,against,PPE,175953
256820,against,PPE,175953
113523,against,PPE,175953
96808,against,PPE,175953
24922,against,PPE,175953
256887,against,PPE,175953
256947,against,PPE,175953
197679,against,PPE,175953
197778,against,PPE,175953
197410,against,PPE,175953
204129,against,PPE,175953
257047,against,PPE,175953
257051,against,PPE,175953
257296,against,PPE,175953
28122,against,PPE,175953
28219,against,PPE,175953
28390,against,PPE,175953
257034,against,PPE,175953
257078,against,PPE,175953
257030,against,PPE,175953
257237,against,PPE,175953
197473,against,PPE,175953
257048,against,PPE,175953
28226,against,PPE,175953
96811,against,PPE,175953
256840,against,PPE,175953
1917,against,PPE,175953
2341,against,PPE,175953
257032,against,PPE,175953
251874,against,PPE,175953
124807,against,PPE,175953
125204,against,PPE,175953
125027,against,PPE,175953
220908,against,PPE,175953
262021,against,PPE,175953
197514,against,PPE,175953
257033,against,PPE,175953
197646,against,PPE,175953
197412,against,PPE,175953
22418,against,PPE,175953
124895,against,PPE,175953
96780,against,PPE,175953
257065,against,PPE,175953
197517,against,PPE,175953
257031,against,PPE,175953
96934,against,PPE,175953
125068,against,PPE,175953
96668,against,PPE,175953
256973,against,PPE,175953
197523,against,PPE,175953
197406,against,PPE,175953
256846,against,PPE,175953
197525,against,PPE,175953
97968,against,PPE,175953
257261,against,PPE,175953
95074,against,PPE,175953
23781,against,PPE,175953
1927,against,PPE,175953
124808,against,PPE,175953
28399,against,PPE,175953
96791,against,PPE,175953
124806,against,PPE,175953
257082,against,PPE,175953
96936,against,PPE,175953
98341,against,PPE,175953
197841,against,PPE,175953
197662,against,PPE,175953
256943,against,PPE,175953
256974,against,PPE,175953
197711,against,PPE,175953
124802,against,PPE,175953
257027,against,PPE,175953
256847,against,PPE,175953
257039,against,PPE,175953
4289,against,PPE,175953
124701,against,PPE,175953
107212,against,PPE,175953
257049,against,PPE,175953
257040,against,PPE,175953
110673,against,PPE,175953
197738,against,PPE,175953
40599,against,PPE,175953
197404,against,PPE,175953
257041,against,PPE,175953
124850,against,PPE,175953
188945,against,PPE,175953
188096,against,PPE,175953
197413,against,PPE,175953
206158,against,PPE,175953
98219,against,PPE,175953
256809,against,PPE,175953
256979,against,PPE,175953
197422,against,PPE,175953
28223,against,PPE,175953
197425,against,PPE,175953
86057,against,PPE,175953
197426,against,PPE,175953
197784,against,PPE,175953
256889,against,PPE,175953
257068,against,PPE,175953
119435,against,PPE,175953
257026,against,PPE,175953
257089,against,PPE,175953
256968,against,PPE,175953
204449,against,PPE,175953
197402,against,PPE,175953
256814,against,PPE,175953
125104,against,PPE,175953
219652,against,PPE,175953
256950,against,PPE,175953
28617,against,PPE,175953
37324,against,PPE,175953
96761,against,PPE,175953
125065,against,PPE,175953
204400,against,PPE,175953
197429,against,PPE,175953
197405,against,PPE,175953
257045,against,PPE,175953
257046,against,PPE,175953
256977,against,PPE,175953
39725,against,PPE,175953
197421,against,PPE,175953
197606,against,PPE,175953
124713,against,PPE,175953
124893,against,PPE,175953
197621,against,PPE,175953
96933,against,PPE,175953
256987,against,Renew,175953
256869,against,Renew,175953
197400,against,Renew,175953
204332,against,Renew,175953
124766,against,Renew,175953
197781,against,Renew,175953
257003,against,Renew,175953
257110,against,Renew,175953
257020,against,Renew,175953
197577,against,Renew,175953
256841,against,Renew,175953
96711,against,Renew,175953
256891,against,Renew,175953
197463,against,Renew,175953
197558,against,Renew,175953
257014,against,Renew,175953
257057,against,Renew,175953
257297,against,Renew,175953
256870,against,Renew,175953
197589,against,Renew,175953
256970,against,Renew,175953
96940,against,Renew,175953
197443,against,Renew,175953
840,against,Renew,175953
204419,against,Renew,175953
197780,against,Renew,175953
197557,against,Renew,175953
197444,against,Renew,175953
135511,against,Renew,175953
198073,against,Renew,175953
197770,against,Renew,175953
197447,against,Renew,175953
197401,against,Renew,175953
257013,against,Renew,175953
191693,against,Renew,175953
197818,against,Renew,175953
22858,against,Renew,175953
257037,against,Renew,175953
197445,against,Renew,175953
198084,against,Renew,175953
124866,against,Renew,175953
96709,against,Renew,175953
257300,against,Renew,175953
257259,against,Renew,175953
257301,against,Renew,175953
257010,against,Renew,175953
197432,against,Renew,175953
129073,against,Renew,175953
257257,against,Renew,175953
256926,against,Renew,175953
256839,against,Renew,175953
197672,against,Renew,175953
124700,against,Renew,175953
257438,against,Renew,175953
256976,against,Renew,175953
257061,against,Renew,175953
257112,against,Renew,175953
130100,against,Renew,175953
197502,against,Renew,175953
256879,against,Renew,175953
214839,against,Renew,175953
197769,against,Renew,175953
257011,against,Renew,175953
197581,against,Renew,175953
256807,against,Renew,175953
119652,against,S&D,175953
202073,against,S&D,175953
257123,against,S&D,175953
256829,against,S&D,175953
28307,against,S&D,175953
256934,against,S&D,175953
256936,against,S&D,175953
247735,against,S&D,175953
197658,against,S&D,175953
124867,against,S&D,175953
197498,against,S&D,175953
197435,against,S&D,175953
96681,against,S&D,175953
257108,against,S&D,175953
112748,against,S&D,175953
4267,against,S&D,175953
197440,against,S&D,175953
257100,against,S&D,175953
257002,against,S&D,175953
256880,against,S&D,175953
197782,against,S&D,175953
245018,against,S&D,175953
257169,against,S&D,175953
256937,against,S&D,175953
256938,against,S&D,175953
40224,against,S&D,175953
38542,against,S&D,175953
257122,against,S&D,175953
257087,against,S&D,175953
33998,against,S&D,175953
1294,against,S&D,175953
237465,against,S&D,175953
257088,against,S&D,175953
125046,against,S&D,175953
257098,against,S&D,175953
256906,against,S&D,175953
197391,against,S&D,175953
101585,against,S&D,175953
197702,against,S&D,175953
28298,against,S&D,175953
96833,against,S&D,175953
256901,against,S&D,175953
197694,against,S&D,175953
257075,against,S&D,175953
256997,against,S&D,175953
257059,against,S&D,175953
257079,against,S&D,175953
197718,against,S&D,175953
257102,against,S&D,175953
256830,against,S&D,175953
197618,against,S&D,175953
197682,against,S&D,175953
197800,against,S&D,175953
122978,against,S&D,175953
197392,against,S&D,175953
112747,against,S&D,175953
256898,against,S&D,175953
256908,against,S&D,175953
197491,against,S&D,175953
197697,against,S&D,175953
256899,against,S&D,175953
230085,against,S&D,175953
125042,against,S&D,175953
96812,against,S&D,175953
197721,against,S&D,175953
257124,against,S&D,175953
197719,against,S&D,175953
91636,against,S&D,175953
197653,against,S&D,175953
256824,against,S&D,175953
257727,against,S&D,175953
124691,against,S&D,175953
204418,against,S&D,175953
257053,against,S&D,175953
256994,against,S&D,175953
197497,against,S&D,175953
124799,against,S&D,175953
257103,against,S&D,175953
88882,against,S&D,175953
233862,against,S&D,175953
124836,against,S&D,175953
257238,against,S&D,175953
256993,against,S&D,175953
244571,against,S&D,175953
256903,against,S&D,175953
197845,against,S&D,175953
124846,against,S&D,175953
112744,against,S&D,175953
256902,against,S&D,175953
96998,against,S&D,175953
256935,against,S&D,175953
218347,against,S&D,175953
257121,against,S&D,175953
257066,against,S&D,175953
204413,against,S&D,175953
257170,against,S&D,175953
197722,against,S&D,175953
257001,against,S&D,175953
256905,against,S&D,175953
37312,against,S&D,175953
257084,against,S&D,175953
197670,against,S&D,175953
256999,against,S&D,175953
197677,against,S&D,175953
96932,against,S&D,175953
257085,against,S&D,175953
257101,against,S&D,175953
257160,against,S&D,175953
257071,against,S&D,175953
197591,against,S&D,175953
256885,against,S&D,175953
257148,against,S&D,175953
198183,against,S&D,175953
197810,against,S&D,175953
5729,against,S&D,175953
34232,against,S&D,175953
199941,against,S&D,175953
185619,against,S&D,175953
5392,against,S&D,175953
257106,against,S&D,175953
28419,against,S&D,175953
256805,against,The Left,175953
257138,against,The Left,175953
197701,against,The Left,175953
197533,against,The Left,175953
197684,against,The Left,175953
197574,against,The Left,175953
197529,against,The Left,175953
257023,against,The Left,175953
257155,against,The Left,175953
197468,against,The Left,175953
256961,against,The Left,175953
256823,against,The Left,175953
256913,against,The Left,175953
197795,against,The Left,175953
257012,against,The Left,175953
257092,against,The Left,175953
197416,against,The Left,175953
256890,against,The Left,175953
124736,against,The Left,175953
257129,against,The Left,175953
236053,against,The Left,175953
245770,against,The Left,175953
257140,against,The Left,175953
257083,against,The Left,175953
257135,against,The Left,175953
256952,against,The Left,175953
256927,against,The Left,175953
256911,against,The Left,175953
257127,against,The Left,175953
127766,against,The Left,175953
190517,against,The Left,175953
2268,against,The Left,175953
256910,against,The Left,175953
124813,against,The Left,175953
257133,against,The Left,175953
197448,against,Verts/ALE,175953
257015,against,Verts/ALE,175953
197449,against,Verts/ALE,175953
197439,against,Verts/ALE,175953
256995,against,Verts/ALE,175953
197470,against,Verts/ALE,175953
256915,against,Verts/ALE,175953
86793,against,Verts/ALE,175953
197503,against,Verts/ALE,175953
96725,against,Verts/ALE,175953
106936,against,Verts/ALE,175953
183916,against,Verts/ALE,175953
257130,against,Verts/ALE,175953
96752,against,Verts/ALE,175953
197398,against,Verts/ALE,175953
197395,against,Verts/ALE,175953
197461,against,Verts/ALE,175953
96675,against,Verts/ALE,175953
257132,against,Verts/ALE,175953
197462,against,Verts/ALE,175953
193292,against,Verts/ALE,175953
24942,against,Verts/ALE,175953
197464,against,Verts/ALE,175953
197802,against,Verts/ALE,175953
257044,against,Verts/ALE,175953
198076,against,Verts/ALE,175953
2152,against,Verts/ALE,175953
197466,against,Verts/ALE,175953
197573,against,Verts/ALE,175953
256813,against,Verts/ALE,175953
103381,against,Verts/ALE,175953
197832,against,Verts/ALE,175953
256964,against,Verts/ALE,175953
197500,against,Verts/ALE,175953
256917,against,Verts/ALE,175953
256833,against,Verts/ALE,175953
257139,against,Verts/ALE,175953
201945,against,Verts/ALE,175953
111412,against,Verts/ALE,175953
256916,against,Verts/ALE,175953
58766,against,Verts/ALE,175953
197772,against,Verts/ALE,175953
256990,against,Verts/ALE,175953
256965,against,Verts/ALE,175953
97236,against,Verts/ALE,175953
256978,against,Verts/ALE,175953
197870,against,Verts/ALE,175953
257437,against,Verts/ALE,175953
190464,against,Verts/ALE,175953
257025,abstention,ECR,175953
256884,abstention,ECR,175953
256969,abstention,NI,175953
124834,abstention,NI,175953
202036,abstention,PPE,175953
197430,abstention,Renew,175953
256946,abstention,Renew,175953
256962,abstention,Renew,175953
