mepid,result,eugroup,identifier
124784,attended,S&D,181983
124785,attended,S&D,181983
124795,attended,EPP,181983
124799,attended,S&D,181983
124802,attended,EPP,181983
124806,attended,EPP,181983
124807,attended,EPP,181983
124808,attended,EPP,181983
124813,attended,GUE/NGL,181983
124828,attended,EPP,181983
124834,attended,NA,181983
124836,attended,S&D,181983
124846,attended,S&D,181983
124850,attended,EPP,181983
124858,attended,NA,181983
124861,attended,EPP,181983
124866,attended,Renew,181983
124867,attended,S&D,181983
124877,attended,ECR,181983
124884,attended,ECR,181983
124893,attended,EPP,181983
124895,attended,EPP,181983
124973,attended,Patriots,181983
124984,attended,GUE/NGL,181983
124985,attended,GUE/NGL,181983
125001,attended,Patriots,181983
125012,attended,EPP,181983
125023,excused,GUE/NGL,181983
125027,attended,EPP,181983
125042,attended,S&D,181983
125046,attended,S&D,181983
125052,attended,Patriots,181983
125065,attended,EPP,181983
125068,attended,EPP,181983
125104,attended,EPP,181983
125106,attended,ECR,181983
125204,attended,EPP,181983
125670,attended,EPP,181983
126699,attended,Patriots,181983
127766,attended,GUE/NGL,181983
128483,attended,ESN,181983
129073,attended,Renew,181983
130100,attended,Renew,181983
130881,attended,Patriots,181983
131580,attended,Patriots,181983
183916,attended,Greens/EFA,181983
185341,attended,EPP,181983
185619,attended,S&D,181983
185771,attended,Patriots,181983
187917,attended,GUE/NGL,181983
188096,attended,EPP,181983
188945,attended,EPP,181983
189065,attended,Patriots,181983
190464,attended,Greens/EFA,181983
190713,attended,EPP,181983
191693,attended,Renew,181983
192254,attended,Patriots,181983
193292,attended,Greens/EFA,181983
197391,attended,S&D,181983
197392,attended,S&D,181983
197395,attended,Greens/EFA,181983
197398,attended,Greens/EFA,181983
197400,attended,Renew,181983
197401,attended,Renew,181983
197402,attended,EPP,181983
197403,attended,S&D,181983
197404,attended,EPP,181983
197405,attended,EPP,181983
197406,attended,EPP,181983
197408,attended,EPP,181983
197410,attended,EPP,181983
197412,attended,EPP,181983
197413,attended,EPP,181983
197414,attended,EPP,181983
197416,attended,GUE/NGL,181983
197417,attended,EPP,181983
197421,attended,EPP,181983
197422,attended,EPP,181983
197425,attended,EPP,181983
197426,attended,EPP,181983
197429,attended,EPP,181983
197430,attended,Renew,181983
197432,attended,Renew,181983
197433,attended,S&D,181983
197435,attended,S&D,181983
197439,attended,Greens/EFA,181983
197440,attended,S&D,181983
197443,attended,Renew,181983
197444,attended,Renew,181983
197445,attended,Renew,181983
197447,attended,Renew,181983
197448,attended,Greens/EFA,181983
197449,attended,Greens/EFA,181983
197460,attended,Greens/EFA,181983
197461,attended,Greens/EFA,181983
197462,attended,Greens/EFA,181983
197463,attended,Renew,181983
197464,attended,Greens/EFA,181983
197466,attended,Greens/EFA,181983
197468,attended,GUE/NGL,181983
197469,attended,ECR,181983
197470,attended,Greens/EFA,181983
197473,attended,EPP,181983
197475,attended,ESN,181983
197490,attended,EPP,181983
197491,attended,S&D,181983
197492,attended,EPP,181983
197493,attended,ECR,181983
197494,attended,Renew,181983
197497,attended,S&D,181983
197498,attended,S&D,181983
197500,attended,Greens/EFA,181983
197501,attended,ECR,181983
197503,attended,Greens/EFA,181983
197514,attended,EPP,181983
197523,attended,EPP,181983
197525,attended,EPP,181983
197528,attended,Patriots,181983
197529,attended,GUE/NGL,181983
197533,attended,GUE/NGL,181983
197534,attended,EPP,181983
197537,attended,ECR,181983
197543,attended,Renew,181983
197545,attended,ECR,181983
197549,attended,Greens/EFA,181983
197552,attended,ECR,181983
197553,attended,ECR,181983
197556,attended,ESN,181983
197557,attended,Renew,181983
197558,attended,Renew,181983
197572,attended,ECR,181983
197573,attended,Greens/EFA,181983
197574,attended,GUE/NGL,181983
197577,attended,Renew,181983
197578,excused,Patriots,181983
197579,attended,S&D,181983
197580,attended,Patriots,181983
197581,attended,Renew,181983
197589,attended,Renew,181983
197591,attended,S&D,181983
197606,attended,EPP,181983
197607,attended,ECR,181983
197618,attended,S&D,181983
197621,attended,EPP,181983
197623,attended,Patriots,181983
197624,attended,Renew,181983
197627,attended,Patriots,181983
197628,attended,Patriots,181983
197636,attended,EPP,181983
197646,attended,EPP,181983
197647,attended,EPP,181983
197648,attended,EPP,181983
197649,attended,EPP,181983
197652,attended,EPP,181983
197655,attended,ECR,181983
197658,attended,S&D,181983
197662,attended,EPP,181983
197670,attended,S&D,181983
197672,attended,Renew,181983
197677,attended,S&D,181983
197679,attended,EPP,181983
197682,attended,S&D,181983
197684,excused,GUE/NGL,181983
197687,attended,Patriots,181983
197690,attended,Patriots,181983
197691,attended,Patriots,181983
197694,attended,S&D,181983
197697,attended,S&D,181983
197699,attended,GUE/NGL,181983
197701,attended,GUE/NGL,181983
197702,attended,S&D,181983
197711,attended,EPP,181983
197718,attended,S&D,181983
197719,attended,S&D,181983
197721,excused,S&D,181983
197722,attended,S&D,181983
197734,attended,NA,181983
197738,attended,EPP,181983
197763,attended,ESN,181983
197769,excused,Renew,181983
197770,attended,Renew,181983
197772,attended,Greens/EFA,181983
197773,attended,ECR,181983
197778,attended,EPP,181983
197780,attended,Renew,181983
197781,attended,Renew,181983
197782,attended,S&D,181983
197784,attended,EPP,181983
197786,attended,Patriots,181983
197794,attended,ECR,181983
197795,attended,GUE/NGL,181983
197802,attended,Greens/EFA,181983
197810,attended,S&D,181983
197818,attended,Renew,181983
197820,attended,ECR,181983
197824,attended,ECR,181983
197825,attended,Patriots,181983
197829,attended,Patriots,181983
197831,attended,Patriots,181983
197832,attended,Greens/EFA,181983
197839,attended,EPP,181983
197840,attended,EPP,181983
197841,attended,EPP,181983
197842,attended,NA,181983
197845,attended,S&D,181983
197863,attended,EPP,181983
197870,attended,Greens/EFA,181983
198073,attended,Renew,181983
198076,attended,Greens/EFA,181983
198084,excused,Renew,181983
198176,attended,Patriots,181983
198183,attended,S&D,181983
198373,attended,NA,181983
198490,attended,ECR,181983
199941,attended,S&D,181983
200345,attended,Patriots,181983
201945,attended,Greens/EFA,181983
202036,attended,EPP,181983
202073,attended,S&D,181983
204129,attended,EPP,181983
204332,attended,Renew,181983
204333,attended,EPP,181983
204336,attended,EPP,181983
204346,attended,ECR,181983
204400,attended,EPP,181983
204413,attended,S&D,181983
204414,attended,Patriots,181983
204418,attended,S&D,181983
204419,excused,Renew,181983
204449,attended,EPP,181983
206158,excused,EPP,181983
208722,attended,Greens/EFA,181983
210480,attended,S&D,181983
213330,attended,Patriots,181983
214839,attended,Renew,181983
218347,attended,S&D,181983
219652,attended,EPP,181983
220801,attended,Renew,181983
220840,attended,Patriots,181983
220871,attended,ECR,181983
220896,attended,EPP,181983
220897,attended,Patriots,181983
220908,attended,EPP,181983
229839,attended,S&D,181983
230085,attended,S&D,181983
233862,attended,S&D,181983
236050,attended,Patriots,181983
236053,attended,GUE/NGL,181983
237465,attended,S&D,181983
239260,attended,ECR,181983
244571,attended,S&D,181983
245018,attended,S&D,181983
245770,attended,GUE/NGL,181983
247735,attended,S&D,181983
249603,attended,EPP,181983
249982,attended,ESN,181983
251324,attended,EPP,181983
251874,attended,EPP,181983
256803,attended,S&D,181983
256804,attended,EPP,181983
256805,attended,GUE/NGL,181983
256806,attended,ECR,181983
256807,attended,Renew,181983
256808,attended,ESN,181983
256809,attended,EPP,181983
256810,attended,EPP,181983
256811,excused,ECR,181983
256813,attended,Greens/EFA,181983
256814,attended,EPP,181983
256815,attended,Renew,181983
256820,attended,EPP,181983
256823,attended,GUE/NGL,181983
256824,attended,S&D,181983
256829,attended,S&D,181983
256830,attended,S&D,181983
256831,attended,EPP,181983
256833,attended,Greens/EFA,181983
256834,attended,Patriots,181983
256839,attended,Renew,181983
256840,attended,EPP,181983
256841,attended,Renew,181983
256842,attended,Patriots,181983
256843,attended,Patriots,181983
256844,attended,Patriots,181983
256845,attended,ECR,181983
256846,attended,EPP,181983
256847,attended,EPP,181983
256851,attended,NA,181983
256852,attended,Patriots,181983
256853,attended,Patriots,181983
256855,attended,Patriots,181983
256857,attended,Patriots,181983
256858,attended,NA,181983
256859,attended,Patriots,181983
256860,attended,Patriots,181983
256861,attended,EPP,181983
256862,attended,EPP,181983
256863,attended,EPP,181983
256864,attended,EPP,181983
256865,attended,EPP,181983
256869,attended,Renew,181983
256870,attended,Renew,181983
256871,attended,NA,181983
256872,attended,Patriots,181983
256874,attended,Patriots,181983
256875,attended,Patriots,181983
256876,attended,Patriots,181983
256877,attended,Patriots,181983
256878,attended,Patriots,181983
256879,attended,Renew,181983
256880,attended,S&D,181983
256881,attended,Patriots,181983
256882,attended,Patriots,181983
256883,attended,Patriots,181983
256884,attended,ECR,181983
256885,attended,S&D,181983
256886,attended,Patriots,181983
256887,attended,EPP,181983
256888,attended,Patriots,181983
256889,attended,EPP,181983
256890,attended,GUE/NGL,181983
256891,attended,Renew,181983
256893,attended,Patriots,181983
256895,attended,Patriots,181983
256896,attended,Patriots,181983
256898,attended,S&D,181983
256899,attended,S&D,181983
256900,attended,NA,181983
256901,attended,S&D,181983
256902,attended,S&D,181983
256903,attended,S&D,181983
256904,excused,S&D,181983
256905,attended,S&D,181983
256906,attended,S&D,181983
256907,attended,ECR,181983
256908,attended,S&D,181983
256909,attended,Patriots,181983
256910,attended,GUE/NGL,181983
256911,attended,GUE/NGL,181983
256913,attended,GUE/NGL,181983
256915,attended,Greens/EFA,181983
256916,attended,Greens/EFA,181983
256917,excused,Greens/EFA,181983
256918,attended,EPP,181983
256919,attended,EPP,181983
256920,attended,EPP,181983
256921,attended,EPP,181983
256922,attended,ECR,181983
256924,excused,ESN,181983
256925,attended,ECR,181983
256926,attended,Renew,181983
256928,attended,ESN,181983
256934,attended,S&D,181983
256935,attended,S&D,181983
256936,attended,S&D,181983
256937,attended,S&D,181983
256938,attended,S&D,181983
256939,attended,NA,181983
256941,attended,ESN,181983
256942,attended,ESN,181983
256943,attended,EPP,181983
256944,attended,ESN,181983
256945,attended,ESN,181983
256946,attended,Renew,181983
256947,attended,EPP,181983
256948,attended,ESN,181983
256949,attended,ESN,181983
256950,attended,EPP,181983
256951,excused,ESN,181983
256952,attended,GUE/NGL,181983
256954,attended,Patriots,181983
256955,attended,NA,181983
256956,attended,ECR,181983
256957,attended,ESN,181983
256959,attended,ESN,181983
256960,attended,NA,181983
256961,attended,GUE/NGL,181983
256962,attended,Renew,181983
256964,attended,Greens/EFA,181983
256965,attended,Greens/EFA,181983
256966,attended,NA,181983
256967,attended,NA,181983
256968,attended,EPP,181983
256969,attended,NA,181983
256970,attended,Renew,181983
256971,attended,NA,181983
256973,attended,EPP,181983
256974,attended,EPP,181983
256977,attended,EPP,181983
256978,attended,Greens/EFA,181983
256979,attended,EPP,181983
256980,attended,EPP,181983
256981,attended,Patriots,181983
256983,attended,EPP,181983
256985,attended,EPP,181983
256986,attended,ECR,181983
256987,attended,Renew,181983
256989,attended,NA,181983
256990,attended,Greens/EFA,181983
256992,attended,S&D,181983
256993,attended,S&D,181983
256994,attended,S&D,181983
256995,attended,Greens/EFA,181983
256996,attended,Patriots,181983
256998,attended,Patriots,181983
256999,attended,S&D,181983
257000,attended,ECR,181983
257001,attended,S&D,181983
257002,attended,S&D,181983
257003,attended,Renew,181983
257005,attended,NA,181983
257007,attended,NA,181983
257009,excused,GUE/NGL,181983
257010,attended,Renew,181983
257011,attended,Renew,181983
257012,attended,GUE/NGL,181983
257013,attended,Renew,181983
257014,attended,Renew,181983
257015,attended,Greens/EFA,181983
257016,attended,Greens/EFA,181983
257019,attended,NA,181983
257020,attended,Renew,181983
257021,attended,ECR,181983
257022,attended,ECR,181983
257023,attended,GUE/NGL,181983
257024,attended,Patriots,181983
257025,attended,ECR,181983
257026,attended,EPP,181983
257027,attended,EPP,181983
257028,attended,EPP,181983
257029,attended,Patriots,181983
257030,attended,EPP,181983
257031,attended,EPP,181983
257032,attended,EPP,181983
257033,attended,EPP,181983
257034,attended,EPP,181983
257035,excused,EPP,181983
257037,attended,Renew,181983
257038,attended,Renew,181983
257039,attended,EPP,181983
257040,attended,EPP,181983
257041,attended,EPP,181983
257043,attended,EPP,181983
257044,attended,Greens/EFA,181983
257045,attended,EPP,181983
257046,attended,EPP,181983
257047,attended,EPP,181983
257048,attended,EPP,181983
257049,attended,EPP,181983
257050,attended,Patriots,181983
257051,attended,EPP,181983
257052,attended,ECR,181983
257053,attended,S&D,181983
257054,attended,Patriots,181983
257055,attended,ECR,181983
257056,attended,ECR,181983
257058,attended,ECR,181983
257059,attended,S&D,181983
257060,attended,ECR,181983
257061,attended,Renew,181983
257064,attended,Patriots,181983
257065,attended,EPP,181983
257066,attended,S&D,181983
257067,attended,NA,181983
257068,attended,EPP,181983
257069,attended,ESN,181983
257070,attended,ESN,181983
257071,attended,S&D,181983
257072,excused,Patriots,181983
257075,attended,S&D,181983
257076,attended,ECR,181983
257077,attended,ECR,181983
257078,attended,EPP,181983
257079,attended,S&D,181983
257080,attended,ECR,181983
257081,attended,EPP,181983
257082,attended,EPP,181983
257083,attended,GUE/NGL,181983
257084,attended,S&D,181983
257085,attended,S&D,181983
257086,attended,ECR,181983
257087,attended,S&D,181983
257088,attended,S&D,181983
257089,attended,EPP,181983
257090,attended,ECR,181983
257091,attended,ECR,181983
257092,attended,GUE/NGL,181983
257093,attended,ECR,181983
257094,attended,ECR,181983
257095,attended,ECR,181983
257096,attended,ECR,181983
257098,attended,S&D,181983
257100,attended,S&D,181983
257101,attended,S&D,181983
257102,attended,S&D,181983
257103,attended,S&D,181983
257104,attended,ECR,181983
257106,attended,S&D,181983
257107,attended,EPP,181983
257108,attended,S&D,181983
257109,attended,ECR,181983
257110,attended,Renew,181983
257111,attended,S&D,181983
257112,attended,Renew,181983
257113,attended,ECR,181983
257114,attended,ECR,181983
257115,attended,ECR,181983
257116,attended,ECR,181983
257117,attended,ECR,181983
257118,attended,NA,181983
257119,attended,ECR,181983
257120,attended,NA,181983
257121,attended,S&D,181983
257123,attended,S&D,181983
257124,attended,S&D,181983
257125,attended,Patriots,181983
257126,attended,GUE/NGL,181983
257127,attended,GUE/NGL,181983
257128,attended,EPP,181983
257129,excused,GUE/NGL,181983
257130,attended,Greens/EFA,181983
257131,attended,Patriots,181983
257132,attended,Greens/EFA,181983
257133,attended,GUE/NGL,181983
257135,attended,GUE/NGL,181983
257137,attended,EPP,181983
257138,attended,GUE/NGL,181983
257139,attended,Greens/EFA,181983
257140,attended,GUE/NGL,181983
257143,attended,ECR,181983
257144,attended,ECR,181983
257145,attended,ECR,181983
257147,attended,ECR,181983
257148,attended,S&D,181983
257149,attended,ECR,181983
257150,attended,ECR,181983
257151,attended,EPP,181983
257155,attended,GUE/NGL,181983
257160,attended,S&D,181983
257163,attended,ECR,181983
257169,attended,S&D,181983
257170,attended,S&D,181983
257237,attended,EPP,181983
257238,attended,S&D,181983
257255,attended,ESN,181983
257256,attended,NA,181983
257257,attended,Renew,181983
257258,attended,ECR,181983
257259,attended,Renew,181983
257260,attended,ESN,181983
257261,attended,EPP,181983
257262,excused,ESN,181983
257296,attended,EPP,181983
257297,attended,Renew,181983
257298,attended,Renew,181983
257299,attended,GUE/NGL,181983
257300,attended,Renew,181983
257301,attended,Renew,181983
257437,attended,Greens/EFA,181983
257438,excused,Renew,181983
257457,attended,ESN,181983
257727,attended,S&D,181983
260035,attended,S&D,181983
260724,attended,Patriots,181983
261038,attended,Patriots,181983
261796,attended,Patriots,181983
261797,attended,Patriots,181983
262021,attended,EPP,181983
267485,attended,ESN,181983
270261,attended,Patriots,181983
270719,attended,GUE/NGL,181983
272024,attended,Patriots,181983
