mepid,result,eugroup,identifier
256814,for,PPE,185331
125104,for,PPE,185331
219652,for,PPE,185331
124795,for,PPE,185331
256804,for,PPE,185331
28617,for,PPE,185331
256983,for,PPE,185331
96761,for,PPE,185331
197863,for,PPE,185331
197429,for,PPE,185331
257045,for,PPE,185331
257046,for,PPE,185331
256977,for,PPE,185331
39725,for,PPE,185331
197421,for,PPE,185331
197606,for,PPE,185331
124893,for,PPE,185331
197621,for,PPE,185331
197691,for,PfE,185331
261797,for,PfE,185331
256878,for,PfE,185331
257064,for,PfE,185331
257072,for,PfE,185331
256886,for,PfE,185331
256874,for,PfE,185331
256876,for,PfE,185331
256896,for,PfE,185331
94649,for,PfE,185331
197627,for,PfE,185331
256872,for,PfE,185331
197623,for,PfE,185331
197687,for,PfE,185331
256877,for,PfE,185331
256893,for,PfE,185331
256882,for,PfE,185331
197690,for,PfE,185331
88552,for,PfE,185331
272024,for,PfE,185331
256888,for,PfE,185331
5736,for,PfE,185331
124875,for,PfE,185331
261796,for,PfE,185331
256987,for,Renew,185331
204332,for,Renew,185331
124766,for,Renew,185331
197781,for,Renew,185331
257003,for,Renew,185331
257110,for,Renew,185331
257020,for,Renew,185331
197577,for,Renew,185331
257014,for,Renew,185331
257057,for,Renew,185331
257297,for,Renew,185331
197504,for,Renew,185331
256870,for,Renew,185331
197430,for,Renew,185331
197589,for,Renew,185331
257038,for,Renew,185331
256970,for,Renew,185331
96940,for,Renew,185331
840,for,Renew,185331
204419,for,Renew,185331
197780,for,Renew,185331
197557,for,Renew,185331
197543,for,Renew,185331
197444,for,Renew,185331
135511,for,Renew,185331
198073,for,Renew,185331
197447,for,Renew,185331
197401,for,Renew,185331
191693,for,Renew,185331
197818,for,Renew,185331
22858,for,Renew,185331
257037,for,Renew,185331
197445,for,Renew,185331
198084,for,Renew,185331
197494,for,Renew,185331
257259,for,Renew,185331
257301,for,Renew,185331
257010,for,Renew,185331
197432,for,Renew,185331
257257,for,Renew,185331
256815,for,Renew,185331
256962,for,Renew,185331
197672,for,Renew,185331
124700,for,Renew,185331
257438,for,Renew,185331
256976,for,Renew,185331
257061,for,Renew,185331
257112,for,Renew,185331
130100,for,Renew,185331
214839,for,Renew,185331
257011,for,Renew,185331
256807,for,Renew,185331
119652,for,S&D,185331
202073,for,S&D,185331
257123,for,S&D,185331
256829,for,S&D,185331
28307,for,S&D,185331
256934,for,S&D,185331
256936,for,S&D,185331
197433,for,S&D,185331
197498,for,S&D,185331
197435,for,S&D,185331
96681,for,S&D,185331
257108,for,S&D,185331
4267,for,S&D,185331
197440,for,S&D,185331
257002,for,S&D,185331
256880,for,S&D,185331
197782,for,S&D,185331
245018,for,S&D,185331
257169,for,S&D,185331
256937,for,S&D,185331
256938,for,S&D,185331
38542,for,S&D,185331
257087,for,S&D,185331
33998,for,S&D,185331
1294,for,S&D,185331
237465,for,S&D,185331
257088,for,S&D,185331
125046,for,S&D,185331
257098,for,S&D,185331
197391,for,S&D,185331
101585,for,S&D,185331
197702,for,S&D,185331
28298,for,S&D,185331
256901,for,S&D,185331
197694,for,S&D,185331
256997,for,S&D,185331
257059,for,S&D,185331
197718,for,S&D,185331
257102,for,S&D,185331
124785,for,S&D,185331
256830,for,S&D,185331
256803,for,S&D,185331
197682,for,S&D,185331
197800,for,S&D,185331
122978,for,S&D,185331
197392,for,S&D,185331
256992,for,S&D,185331
197491,for,S&D,185331
197697,for,S&D,185331
1909,for,S&D,185331
230085,for,S&D,185331
96812,for,S&D,185331
197721,for,S&D,185331
257124,for,S&D,185331
197719,for,S&D,185331
91636,for,S&D,185331
197653,for,S&D,185331
257727,for,S&D,185331
257053,for,S&D,185331
256994,for,S&D,185331
197497,for,S&D,185331
28347,for,S&D,185331
124799,for,S&D,185331
88882,for,S&D,185331
124836,for,S&D,185331
257238,for,S&D,185331
256903,for,S&D,185331
197845,for,S&D,185331
112744,for,S&D,185331
96998,for,S&D,185331
229839,for,S&D,185331
218347,for,S&D,185331
204413,for,S&D,185331
257170,for,S&D,185331
197722,for,S&D,185331
257001,for,S&D,185331
256905,for,S&D,185331
37312,for,S&D,185331
257084,for,S&D,185331
256999,for,S&D,185331
197677,for,S&D,185331
257085,for,S&D,185331
257101,for,S&D,185331
210480,for,S&D,185331
197591,for,S&D,185331
257148,for,S&D,185331
5729,for,S&D,185331
34232,for,S&D,185331
199941,for,S&D,185331
5392,for,S&D,185331
257106,for,S&D,185331
28419,for,S&D,185331
197533,for,The Left,185331
187917,for,The Left,185331
124984,for,The Left,185331
197529,for,The Left,185331
257023,for,The Left,185331
257155,for,The Left,185331
197468,for,The Left,185331
256961,for,The Left,185331
124985,for,The Left,185331
257299,for,The Left,185331
197795,for,The Left,185331
257012,for,The Left,185331
257092,for,The Left,185331
270719,for,The Left,185331
256912,for,The Left,185331
125023,for,The Left,185331
256890,for,The Left,185331
124736,for,The Left,185331
257129,for,The Left,185331
257063,for,The Left,185331
236053,for,The Left,185331
245770,for,The Left,185331
257140,for,The Left,185331
257083,for,The Left,185331
257135,for,The Left,185331
257126,for,The Left,185331
256911,for,The Left,185331
257127,for,The Left,185331
127766,for,The Left,185331
190517,for,The Left,185331
257009,for,The Left,185331
256910,for,The Left,185331
257133,for,The Left,185331
197448,for,Verts/ALE,185331
257015,for,Verts/ALE,185331
197449,for,Verts/ALE,185331
197439,for,Verts/ALE,185331
256995,for,Verts/ALE,185331
197470,for,Verts/ALE,185331
256915,for,Verts/ALE,185331
86793,for,Verts/ALE,185331
197503,for,Verts/ALE,185331
96725,for,Verts/ALE,185331
106936,for,Verts/ALE,185331
183916,for,Verts/ALE,185331
197549,for,Verts/ALE,185331
257130,for,Verts/ALE,185331
197398,for,Verts/ALE,185331
197395,for,Verts/ALE,185331
197461,for,Verts/ALE,185331
96675,for,Verts/ALE,185331
257132,for,Verts/ALE,185331
197462,for,Verts/ALE,185331
257016,for,Verts/ALE,185331
208722,for,Verts/ALE,185331
193292,for,Verts/ALE,185331
24942,for,Verts/ALE,185331
197464,for,Verts/ALE,185331
257044,for,Verts/ALE,185331
198076,for,Verts/ALE,185331
197466,for,Verts/ALE,185331
197573,for,Verts/ALE,185331
103381,for,Verts/ALE,185331
197832,for,Verts/ALE,185331
256964,for,Verts/ALE,185331
197500,for,Verts/ALE,185331
257139,for,Verts/ALE,185331
201945,for,Verts/ALE,185331
111412,for,Verts/ALE,185331
256916,for,Verts/ALE,185331
256990,for,Verts/ALE,185331
256965,for,Verts/ALE,185331
256978,for,Verts/ALE,185331
197870,for,Verts/ALE,185331
190464,for,Verts/ALE,185331
256956,against,ECR,185331
257117,against,ECR,185331
257000,against,ECR,185331
4746,against,ECR,185331
23788,against,ECR,185331
257073,against,ECR,185331
197501,against,ECR,185331
257093,against,ECR,185331
257094,against,ECR,185331
257091,against,ECR,185331
96810,against,ECR,185331
198490,against,ECR,185331
197794,against,ECR,185331
257022,against,ECR,185331
257056,against,ECR,185331
197469,against,ECR,185331
220871,against,ECR,185331
256845,against,ECR,185331
197493,against,ECR,185331
257149,against,ECR,185331
257077,against,ECR,185331
4395,against,ECR,185331
257060,against,ECR,185331
257080,against,ECR,185331
239260,against,ECR,185331
257058,against,ECR,185331
257150,against,ECR,185331
257145,against,ECR,185331
257104,against,ECR,185331
197773,against,ECR,185331
197545,against,ECR,185331
257021,against,ECR,185331
257025,against,ECR,185331
197553,against,ECR,185331
257114,against,ECR,185331
257116,against,ECR,185331
197655,against,ECR,185331
257090,against,ECR,185331
96697,against,ECR,185331
257163,against,ECR,185331
256806,against,ECR,185331
257258,against,ECR,185331
256884,against,ECR,185331
257099,against,ECR,185331
256811,against,ECR,185331
257143,against,ECR,185331
197537,against,ECR,185331
197552,against,ECR,185331
123562,against,ECR,185331
124877,against,ECR,185331
197572,against,ECR,185331
28615,against,ECR,185331
124884,against,ECR,185331
197475,against,ESN,185331
256951,against,ESN,185331
256929,against,ESN,185331
256948,against,ESN,185331
256945,against,ESN,185331
128483,against,ESN,185331
256928,against,ESN,185331
256949,against,ESN,185331
256942,against,ESN,185331
256941,against,ESN,185331
256957,against,ESN,185331
257262,against,ESN,185331
256944,against,ESN,185331
256959,against,ESN,185331
256852,against,NI,185331
198373,against,NI,185331
257118,against,NI,185331
257019,against,NI,185331
96653,against,NI,185331
257125,against,NI,185331
257028,against,PPE,185331
256919,against,PPE,185331
220908,against,PPE,185331
97968,against,PPE,185331
204336,against,PPE,185331
72779,against,PPE,185331
107212,against,PPE,185331
197404,against,PPE,185331
124850,against,PPE,185331
197402,against,PPE,185331
37324,against,PPE,185331
197405,against,PPE,185331
130881,against,PfE,185331
256998,against,PfE,185331
101039,against,PfE,185331
257024,against,PfE,185331
197829,against,PfE,185331
220840,against,PfE,185331
197786,against,PfE,185331
257131,against,PfE,185331
256981,against,PfE,185331
256834,against,PfE,185331
260724,against,PfE,185331
192254,against,PfE,185331
256857,against,PfE,185331
28150,against,PfE,185331
125052,against,PfE,185331
96830,against,PfE,185331
198176,against,PfE,185331
256842,against,PfE,185331
124715,against,PfE,185331
197528,against,PfE,185331
256909,against,PfE,185331
256996,against,PfE,185331
261038,against,PfE,185331
256860,against,PfE,185331
257029,against,PfE,185331
257054,against,PfE,185331
256843,against,PfE,185331
36392,against,PfE,185331
204414,against,PfE,185331
256844,against,PfE,185331
197578,against,PfE,185331
213330,against,PfE,185331
220897,against,PfE,185331
256855,against,PfE,185331
197831,against,PfE,185331
197580,against,PfE,185331
256859,against,PfE,185331
125001,against,PfE,185331
103246,against,PfE,185331
197558,against,Renew,185331
96709,against,Renew,185331
197810,against,S&D,185331
30482,against,The Left,185331
124760,abstention,ECR,185331
256922,abstention,ECR,185331
30123,abstention,ECR,185331
256925,abstention,ECR,185331
190574,abstention,ESN,185331
267485,abstention,ESN,185331
257255,abstention,ESN,185331
257069,abstention,ESN,185331
257120,abstention,NI,185331
256881,abstention,PfE,185331
270261,abstention,PfE,185331
185771,abstention,PfE,185331
256891,abstention,Renew,185331
