mepid,result,eugroup,identifier
256895,for,PfE,180258
197623,for,PfE,180258
257029,for,PfE,180258
38511,for,PfE,180258
257054,for,PfE,180258
256843,for,PfE,180258
256883,for,PfE,180258
197687,for,PfE,180258
36392,for,PfE,180258
126699,for,PfE,180258
256877,for,PfE,180258
256893,for,PfE,180258
204414,for,PfE,180258
256882,for,PfE,180258
197690,for,PfE,180258
88552,for,PfE,180258
197578,for,PfE,180258
197825,for,PfE,180258
272024,for,PfE,180258
220897,for,PfE,180258
256991,for,PfE,180258
257050,for,PfE,180258
197831,for,PfE,180258
200345,for,PfE,180258
256888,for,PfE,180258
197580,for,PfE,180258
256875,for,PfE,180258
185771,for,PfE,180258
257125,for,PfE,180258
5736,for,PfE,180258
125001,for,PfE,180258
261796,for,PfE,180258
103246,for,PfE,180258
197430,for,Renew,180258
256946,for,Renew,180258
256962,for,Renew,180258
257117,against,ECR,180258
256845,against,ECR,180258
197773,against,ECR,180258
96697,against,ECR,180258
257258,against,ECR,180258
256884,against,ECR,180258
125106,against,ECR,180258
256811,against,ECR,180258
197537,against,ECR,180258
197552,against,ECR,180258
124858,against,NI,180258
25758,against,NI,180258
256939,against,NI,180258
257256,against,NI,180258
197734,against,NI,180258
125093,against,NI,180258
256971,against,NI,180258
124834,against,NI,180258
256966,against,NI,180258
256967,against,NI,180258
256955,against,NI,180258
256810,against,PPE,180258
197490,against,PPE,180258
113523,against,PPE,180258
96808,against,PPE,180258
24922,against,PPE,180258
197492,against,PPE,180258
256887,against,PPE,180258
197679,against,PPE,180258
197408,against,PPE,180258
197778,against,PPE,180258
197410,against,PPE,180258
197648,against,PPE,180258
197636,against,PPE,180258
251324,against,PPE,180258
125012,against,PPE,180258
257047,against,PPE,180258
257051,against,PPE,180258
257296,against,PPE,180258
28122,against,PPE,180258
28219,against,PPE,180258
257034,against,PPE,180258
257078,against,PPE,180258
257028,against,PPE,180258
257030,against,PPE,180258
204333,against,PPE,180258
257237,against,PPE,180258
197473,against,PPE,180258
257048,against,PPE,180258
96787,against,PPE,180258
99945,against,PPE,180258
28226,against,PPE,180258
197649,against,PPE,180258
257137,against,PPE,180258
256840,against,PPE,180258
1917,against,PPE,180258
2341,against,PPE,180258
257032,against,PPE,180258
251874,against,PPE,180258
124807,against,PPE,180258
125204,against,PPE,180258
125027,against,PPE,180258
97399,against,PPE,180258
256985,against,PPE,180258
257033,against,PPE,180258
197646,against,PPE,180258
197412,against,PPE,180258
22418,against,PPE,180258
257065,against,PPE,180258
257031,against,PPE,180258
197840,against,PPE,180258
96934,against,PPE,180258
197839,against,PPE,180258
125068,against,PPE,180258
96668,against,PPE,180258
249603,against,PPE,180258
256831,against,PPE,180258
256973,against,PPE,180258
197523,against,PPE,180258
256846,against,PPE,180258
197525,against,PPE,180258
97968,against,PPE,180258
257261,against,PPE,180258
95074,against,PPE,180258
204336,against,PPE,180258
1927,against,PPE,180258
124808,against,PPE,180258
220896,against,PPE,180258
28399,against,PPE,180258
96791,against,PPE,180258
124806,against,PPE,180258
190713,against,PPE,180258
257082,against,PPE,180258
197841,against,PPE,180258
256980,against,PPE,180258
256974,against,PPE,180258
28400,against,PPE,180258
257151,against,PPE,180258
197647,against,PPE,180258
257027,against,PPE,180258
256847,against,PPE,180258
257039,against,PPE,180258
4289,against,PPE,180258
124701,against,PPE,180258
107212,against,PPE,180258
257049,against,PPE,180258
257040,against,PPE,180258
110673,against,PPE,180258
197738,against,PPE,180258
40599,against,PPE,180258
197404,against,PPE,180258
257107,against,PPE,180258
257128,against,PPE,180258
257041,against,PPE,180258
124850,against,PPE,180258
188945,against,PPE,180258
188096,against,PPE,180258
206158,against,PPE,180258
125670,against,PPE,180258
98219,against,PPE,180258
256809,against,PPE,180258
256979,against,PPE,180258
28223,against,PPE,180258
197425,against,PPE,180258
86057,against,PPE,180258
197426,against,PPE,180258
197784,against,PPE,180258
256889,against,PPE,180258
257068,against,PPE,180258
257026,against,PPE,180258
256968,against,PPE,180258
204449,against,PPE,180258
197402,against,PPE,180258
125104,against,PPE,180258
124795,against,PPE,180258
256804,against,PPE,180258
256950,against,PPE,180258
28617,against,PPE,180258
37324,against,PPE,180258
96756,against,PPE,180258
96761,against,PPE,180258
204400,against,PPE,180258
197863,against,PPE,180258
197429,against,PPE,180258
197405,against,PPE,180258
257046,against,PPE,180258
256977,against,PPE,180258
39725,against,PPE,180258
197421,against,PPE,180258
197606,against,PPE,180258
124713,against,PPE,180258
124893,against,PPE,180258
197621,against,PPE,180258
185341,against,PPE,180258
96933,against,PPE,180258
256869,against,Renew,180258
197400,against,Renew,180258
204332,against,Renew,180258
124766,against,Renew,180258
197781,against,Renew,180258
257003,against,Renew,180258
257020,against,Renew,180258
197577,against,Renew,180258
256841,against,Renew,180258
96711,against,Renew,180258
256891,against,Renew,180258
197463,against,Renew,180258
257014,against,Renew,180258
257057,against,Renew,180258
256870,against,Renew,180258
197589,against,Renew,180258
257038,against,Renew,180258
256970,against,Renew,180258
96940,against,Renew,180258
197443,against,Renew,180258
840,against,Renew,180258
197780,against,Renew,180258
197557,against,Renew,180258
197543,against,Renew,180258
198073,against,Renew,180258
197770,against,Renew,180258
197624,against,Renew,180258
197401,against,Renew,180258
257013,against,Renew,180258
191693,against,Renew,180258
197818,against,Renew,180258
22858,against,Renew,180258
257037,against,Renew,180258
197445,against,Renew,180258
198084,against,Renew,180258
124866,against,Renew,180258
197494,against,Renew,180258
96709,against,Renew,180258
257300,against,Renew,180258
257259,against,Renew,180258
257301,against,Renew,180258
257010,against,Renew,180258
197432,against,Renew,180258
129073,against,Renew,180258
257257,against,Renew,180258
256815,against,Renew,180258
256926,against,Renew,180258
256839,against,Renew,180258
197672,against,Renew,180258
124700,against,Renew,180258
256976,against,Renew,180258
257061,against,Renew,180258
257112,against,Renew,180258
130100,against,Renew,180258
197769,against,Renew,180258
220801,against,Renew,180258
257011,against,Renew,180258
197581,against,Renew,180258
256807,against,Renew,180258
119652,against,S&D,180258
202073,against,S&D,180258
256829,against,S&D,180258
256934,against,S&D,180258
256936,against,S&D,180258
247735,against,S&D,180258
197433,against,S&D,180258
124867,against,S&D,180258
197498,against,S&D,180258
96681,against,S&D,180258
257108,against,S&D,180258
112748,against,S&D,180258
4267,against,S&D,180258
257002,against,S&D,180258
256880,against,S&D,180258
197782,against,S&D,180258
245018,against,S&D,180258
257169,against,S&D,180258
256937,against,S&D,180258
256938,against,S&D,180258
38542,against,S&D,180258
257087,against,S&D,180258
33998,against,S&D,180258
1294,against,S&D,180258
237465,against,S&D,180258
257088,against,S&D,180258
125046,against,S&D,180258
257098,against,S&D,180258
197391,against,S&D,180258
101585,against,S&D,180258
197702,against,S&D,180258
28298,against,S&D,180258
96833,against,S&D,180258
256901,against,S&D,180258
197694,against,S&D,180258
257075,against,S&D,180258
256997,against,S&D,180258
257059,against,S&D,180258
257079,against,S&D,180258
197718,against,S&D,180258
257102,against,S&D,180258
124785,against,S&D,180258
256830,against,S&D,180258
197618,against,S&D,180258
256803,against,S&D,180258
197682,against,S&D,180258
197800,against,S&D,180258
122978,against,S&D,180258
197392,against,S&D,180258
256992,against,S&D,180258
112747,against,S&D,180258
256898,against,S&D,180258
256908,against,S&D,180258
197491,against,S&D,180258
197697,against,S&D,180258
1909,against,S&D,180258
256899,against,S&D,180258
230085,against,S&D,180258
96812,against,S&D,180258
197721,against,S&D,180258
257124,against,S&D,180258
197719,against,S&D,180258
91636,against,S&D,180258
257727,against,S&D,180258
204418,against,S&D,180258
257053,against,S&D,180258
256994,against,S&D,180258
197497,against,S&D,180258
28347,against,S&D,180258
124799,against,S&D,180258
257103,against,S&D,180258
257111,against,S&D,180258
233862,against,S&D,180258
124836,against,S&D,180258
257238,against,S&D,180258
256993,against,S&D,180258
256903,against,S&D,180258
112744,against,S&D,180258
96998,against,S&D,180258
229839,against,S&D,180258
256935,against,S&D,180258
218347,against,S&D,180258
257066,against,S&D,180258
204413,against,S&D,180258
257170,against,S&D,180258
197722,against,S&D,180258
257001,against,S&D,180258
256905,against,S&D,180258
37312,against,S&D,180258
257084,against,S&D,180258
197670,against,S&D,180258
256999,against,S&D,180258
197677,against,S&D,180258
257160,against,S&D,180258
257071,against,S&D,180258
210480,against,S&D,180258
197591,against,S&D,180258
256885,against,S&D,180258
257148,against,S&D,180258
198183,against,S&D,180258
197810,against,S&D,180258
5729,against,S&D,180258
34232,against,S&D,180258
199941,against,S&D,180258
257106,against,S&D,180258
28419,against,S&D,180258
256805,against,The Left,180258
257138,against,The Left,180258
197533,against,The Left,180258
197684,against,The Left,180258
187917,against,The Left,180258
124984,against,The Left,180258
197574,against,The Left,180258
197529,against,The Left,180258
257023,against,The Left,180258
257155,against,The Left,180258
197468,against,The Left,180258
256961,against,The Left,180258
256913,against,The Left,180258
257299,against,The Left,180258
197795,against,The Left,180258
257012,against,The Left,180258
257092,against,The Left,180258
270719,against,The Left,180258
256912,against,The Left,180258
256890,against,The Left,180258
124736,against,The Left,180258
257063,against,The Left,180258
236053,against,The Left,180258
245770,against,The Left,180258
257140,against,The Left,180258
257083,against,The Left,180258
257135,against,The Left,180258
257126,against,The Left,180258
256911,against,The Left,180258
127766,against,The Left,180258
190517,against,The Left,180258
256910,against,The Left,180258
257133,against,The Left,180258
197448,against,Verts/ALE,180258
257015,against,Verts/ALE,180258
197449,against,Verts/ALE,180258
197439,against,Verts/ALE,180258
256995,against,Verts/ALE,180258
197470,against,Verts/ALE,180258
256915,against,Verts/ALE,180258
86793,against,Verts/ALE,180258
197503,against,Verts/ALE,180258
106936,against,Verts/ALE,180258
197549,against,Verts/ALE,180258
257130,against,Verts/ALE,180258
96752,against,Verts/ALE,180258
197398,against,Verts/ALE,180258
197395,against,Verts/ALE,180258
197461,against,Verts/ALE,180258
96675,against,Verts/ALE,180258
197462,against,Verts/ALE,180258
257016,against,Verts/ALE,180258
208722,against,Verts/ALE,180258
193292,against,Verts/ALE,180258
24942,against,Verts/ALE,180258
197802,against,Verts/ALE,180258
257044,against,Verts/ALE,180258
198076,against,Verts/ALE,180258
2152,against,Verts/ALE,180258
197466,against,Verts/ALE,180258
197573,against,Verts/ALE,180258
256813,against,Verts/ALE,180258
103381,against,Verts/ALE,180258
197832,against,Verts/ALE,180258
256964,against,Verts/ALE,180258
197500,against,Verts/ALE,180258
256833,against,Verts/ALE,180258
257139,against,Verts/ALE,180258
201945,against,Verts/ALE,180258
111412,against,Verts/ALE,180258
256916,against,Verts/ALE,180258
197772,against,Verts/ALE,180258
256990,against,Verts/ALE,180258
256965,against,Verts/ALE,180258
97236,against,Verts/ALE,180258
256978,against,Verts/ALE,180258
197870,against,Verts/ALE,180258
257437,against,Verts/ALE,180258
257118,abstention,NI,180258
257018,abstention,NI,180258
256871,abstention,NI,180258
256814,abstention,PPE,180258
257298,abstention,Renew,180258
