mepid,result,eugroup,identifier
197621,for,PPE,191565
185341,for,PPE,191565
96933,for,PPE,191565
130881,for,PfE,191565
197691,for,PfE,191565
124973,for,PfE,191565
131580,for,PfE,191565
261797,for,PfE,191565
277178,for,PfE,191565
256998,for,PfE,191565
256881,for,PfE,191565
101039,for,PfE,191565
257024,for,PfE,191565
256878,for,PfE,191565
257064,for,PfE,191565
257072,for,PfE,191565
197829,for,PfE,191565
220840,for,PfE,191565
256921,for,PfE,191565
197786,for,PfE,191565
257131,for,PfE,191565
236050,for,PfE,191565
256886,for,PfE,191565
256981,for,PfE,191565
256834,for,PfE,191565
256874,for,PfE,191565
260724,for,PfE,191565
256853,for,PfE,191565
192254,for,PfE,191565
256857,for,PfE,191565
256876,for,PfE,191565
256896,for,PfE,191565
28150,for,PfE,191565
197628,for,PfE,191565
125052,for,PfE,191565
94649,for,PfE,191565
198176,for,PfE,191565
256842,for,PfE,191565
124715,for,PfE,191565
189065,for,PfE,191565
197627,for,PfE,191565
197528,for,PfE,191565
270261,for,PfE,191565
256909,for,PfE,191565
256996,for,PfE,191565
261038,for,PfE,191565
256860,for,PfE,191565
256954,for,PfE,191565
256872,for,PfE,191565
256895,for,PfE,191565
197623,for,PfE,191565
257029,for,PfE,191565
38511,for,PfE,191565
257054,for,PfE,191565
256883,for,PfE,191565
197687,for,PfE,191565
126699,for,PfE,191565
256877,for,PfE,191565
256893,for,PfE,191565
204414,for,PfE,191565
256844,for,PfE,191565
256882,for,PfE,191565
197690,for,PfE,191565
88552,for,PfE,191565
197578,for,PfE,191565
272024,for,PfE,191565
220897,for,PfE,191565
256855,for,PfE,191565
257050,for,PfE,191565
200345,for,PfE,191565
256888,for,PfE,191565
197580,for,PfE,191565
185771,for,PfE,191565
5736,for,PfE,191565
256859,for,PfE,191565
125001,for,PfE,191565
261796,for,PfE,191565
257069,for,PfE,191565
103246,for,PfE,191565
197430,for,Renew,191565
197444,for,Renew,191565
197445,for,Renew,191565
197432,for,Renew,191565
256946,for,Renew,191565
256926,for,Renew,191565
256962,for,Renew,191565
201945,for,Verts/ALE,191565
257256,against,NI,191565
197734,against,NI,191565
125093,against,NI,191565
124834,against,NI,191565
124807,against,PPE,191565
72779,against,PPE,191565
197429,against,PPE,191565
256987,against,Renew,191565
204332,against,Renew,191565
124766,against,Renew,191565
197781,against,Renew,191565
257110,against,Renew,191565
257020,against,Renew,191565
197577,against,Renew,191565
256841,against,Renew,191565
96711,against,Renew,191565
256891,against,Renew,191565
197463,against,Renew,191565
197558,against,Renew,191565
257014,against,Renew,191565
257057,against,Renew,191565
257297,against,Renew,191565
197504,against,Renew,191565
256870,against,Renew,191565
197589,against,Renew,191565
257038,against,Renew,191565
256970,against,Renew,191565
96940,against,Renew,191565
840,against,Renew,191565
204419,against,Renew,191565
197557,against,Renew,191565
197618,against,Renew,191565
197543,against,Renew,191565
135511,against,Renew,191565
198073,against,Renew,191565
197770,against,Renew,191565
197447,against,Renew,191565
197401,against,Renew,191565
191693,against,Renew,191565
197818,against,Renew,191565
22858,against,Renew,191565
124866,against,Renew,191565
197494,against,Renew,191565
96709,against,Renew,191565
257300,against,Renew,191565
257259,against,Renew,191565
257298,against,Renew,191565
257301,against,Renew,191565
257010,against,Renew,191565
129073,against,Renew,191565
257257,against,Renew,191565
256815,against,Renew,191565
256971,against,Renew,191565
124700,against,Renew,191565
257438,against,Renew,191565
256976,against,Renew,191565
257061,against,Renew,191565
257112,against,Renew,191565
130100,against,Renew,191565
256879,against,Renew,191565
197769,against,Renew,191565
220801,against,Renew,191565
257011,against,Renew,191565
197581,against,Renew,191565
256807,against,Renew,191565
119652,against,S&D,191565
202073,against,S&D,191565
257123,against,S&D,191565
256829,against,S&D,191565
28307,against,S&D,191565
197433,against,S&D,191565
197658,against,S&D,191565
124867,against,S&D,191565
197498,against,S&D,191565
197435,against,S&D,191565
96681,against,S&D,191565
257108,against,S&D,191565
112748,against,S&D,191565
4267,against,S&D,191565
197440,against,S&D,191565
257002,against,S&D,191565
256880,against,S&D,191565
245018,against,S&D,191565
256937,against,S&D,191565
256938,against,S&D,191565
40224,against,S&D,191565
38542,against,S&D,191565
257087,against,S&D,191565
33998,against,S&D,191565
1294,against,S&D,191565
197579,against,S&D,191565
237465,against,S&D,191565
257088,against,S&D,191565
125046,against,S&D,191565
257098,against,S&D,191565
256906,against,S&D,191565
257066,against,S&D,191565
197391,against,S&D,191565
101585,against,S&D,191565
197702,against,S&D,191565
28298,against,S&D,191565
256901,against,S&D,191565
197694,against,S&D,191565
257075,against,S&D,191565
256997,against,S&D,191565
257059,against,S&D,191565
257079,against,S&D,191565
197718,against,S&D,191565
257102,against,S&D,191565
124785,against,S&D,191565
256830,against,S&D,191565
256803,against,S&D,191565
197682,against,S&D,191565
197800,against,S&D,191565
122978,against,S&D,191565
197392,against,S&D,191565
256992,against,S&D,191565
256898,against,S&D,191565
256908,against,S&D,191565
197491,against,S&D,191565
197697,against,S&D,191565
1909,against,S&D,191565
256899,against,S&D,191565
230085,against,S&D,191565
125042,against,S&D,191565
96812,against,S&D,191565
197721,against,S&D,191565
257124,against,S&D,191565
197719,against,S&D,191565
91636,against,S&D,191565
257727,against,S&D,191565
124691,against,S&D,191565
204418,against,S&D,191565
257053,against,S&D,191565
256994,against,S&D,191565
197497,against,S&D,191565
124722,against,S&D,191565
28347,against,S&D,191565
124799,against,S&D,191565
257103,against,S&D,191565
88882,against,S&D,191565
233862,against,S&D,191565
124784,against,S&D,191565
124836,against,S&D,191565
257238,against,S&D,191565
256993,against,S&D,191565
244571,against,S&D,191565
256903,against,S&D,191565
197845,against,S&D,191565
124846,against,S&D,191565
112744,against,S&D,191565
96998,against,S&D,191565
229839,against,S&D,191565
256935,against,S&D,191565
218347,against,S&D,191565
257121,against,S&D,191565
256904,against,S&D,191565
204413,against,S&D,191565
197722,against,S&D,191565
257001,against,S&D,191565
256905,against,S&D,191565
37312,against,S&D,191565
257084,against,S&D,191565
197670,against,S&D,191565
256999,against,S&D,191565
197677,against,S&D,191565
96932,against,S&D,191565
257085,against,S&D,191565
257101,against,S&D,191565
257160,against,S&D,191565
257071,against,S&D,191565
210480,against,S&D,191565
197591,against,S&D,191565
256885,against,S&D,191565
257148,against,S&D,191565
275087,against,S&D,191565
198183,against,S&D,191565
197810,against,S&D,191565
5729,against,S&D,191565
260035,against,S&D,191565
34232,against,S&D,191565
199941,against,S&D,191565
185619,against,S&D,191565
5392,against,S&D,191565
257106,against,S&D,191565
28419,against,S&D,191565
256805,against,The Left,191565
257138,against,The Left,191565
197701,against,The Left,191565
197533,against,The Left,191565
197684,against,The Left,191565
124984,against,The Left,191565
197574,against,The Left,191565
197529,against,The Left,191565
257023,against,The Left,191565
257155,against,The Left,191565
197468,against,The Left,191565
256961,against,The Left,191565
256823,against,The Left,191565
124985,against,The Left,191565
256913,against,The Left,191565
257299,against,The Left,191565
197795,against,The Left,191565
257012,against,The Left,191565
257092,against,The Left,191565
197416,against,The Left,191565
256912,against,The Left,191565
125023,against,The Left,191565
256890,against,The Left,191565
197699,against,The Left,191565
124736,against,The Left,191565
257129,against,The Left,191565
257063,against,The Left,191565
236053,against,The Left,191565
245770,against,The Left,191565
257140,against,The Left,191565
257083,against,The Left,191565
30482,against,The Left,191565
257135,against,The Left,191565
256952,against,The Left,191565
257126,against,The Left,191565
257127,against,The Left,191565
127766,against,The Left,191565
190517,against,The Left,191565
257009,against,The Left,191565
2268,against,The Left,191565
256910,against,The Left,191565
124813,against,The Left,191565
257133,against,The Left,191565
197448,against,Verts/ALE,191565
256915,against,Verts/ALE,191565
197503,against,Verts/ALE,191565
97236,against,Verts/ALE,191565
257067,abstention,NI,191565
257018,abstention,NI,191565
197449,abstention,Verts/ALE,191565
197439,abstention,Verts/ALE,191565
256995,abstention,Verts/ALE,191565
197470,abstention,Verts/ALE,191565
86793,abstention,Verts/ALE,191565
96725,abstention,Verts/ALE,191565
106936,abstention,Verts/ALE,191565
197549,abstention,Verts/ALE,191565
257130,abstention,Verts/ALE,191565
96752,abstention,Verts/ALE,191565
197398,abstention,Verts/ALE,191565
197395,abstention,Verts/ALE,191565
197460,abstention,Verts/ALE,191565
197461,abstention,Verts/ALE,191565
197462,abstention,Verts/ALE,191565
257016,abstention,Verts/ALE,191565
208722,abstention,Verts/ALE,191565
193292,abstention,Verts/ALE,191565
24942,abstention,Verts/ALE,191565
197464,abstention,Verts/ALE,191565
197802,abstention,Verts/ALE,191565
257044,abstention,Verts/ALE,191565
198076,abstention,Verts/ALE,191565
2152,abstention,Verts/ALE,191565
197466,abstention,Verts/ALE,191565
197573,abstention,Verts/ALE,191565
256813,abstention,Verts/ALE,191565
103381,abstention,Verts/ALE,191565
197832,abstention,Verts/ALE,191565
256964,abstention,Verts/ALE,191565
256833,abstention,Verts/ALE,191565
257139,abstention,Verts/ALE,191565
111412,abstention,Verts/ALE,191565
256916,abstention,Verts/ALE,191565
197772,abstention,Verts/ALE,191565
256990,abstention,Verts/ALE,191565
256978,abstention,Verts/ALE,191565
197870,abstention,Verts/ALE,191565
257437,abstention,Verts/ALE,191565
190464,abstention,Verts/ALE,191565
