mepid,result,eugroup,identifier
204333,against,PPE,170479
257237,against,PPE,170479
197473,against,PPE,170479
257048,against,PPE,170479
96787,against,PPE,170479
99945,against,PPE,170479
28226,against,PPE,170479
96811,against,PPE,170479
257035,against,PPE,170479
197649,against,PPE,170479
257137,against,PPE,170479
256840,against,PPE,170479
1917,against,PPE,170479
2341,against,PPE,170479
257032,against,PPE,170479
256866,against,PPE,170479
251874,against,PPE,170479
124807,against,PPE,170479
125204,against,PPE,170479
202036,against,PPE,170479
125027,against,PPE,170479
97399,against,PPE,170479
220908,against,PPE,170479
262021,against,PPE,170479
197514,against,PPE,170479
193419,against,PPE,170479
257033,against,PPE,170479
197646,against,PPE,170479
197412,against,PPE,170479
22418,against,PPE,170479
124895,against,PPE,170479
96780,against,PPE,170479
257065,against,PPE,170479
256918,against,PPE,170479
197517,against,PPE,170479
257031,against,PPE,170479
197840,against,PPE,170479
96668,against,PPE,170479
256831,against,PPE,170479
256973,against,PPE,170479
197523,against,PPE,170479
197406,against,PPE,170479
256861,against,PPE,170479
197525,against,PPE,170479
97968,against,PPE,170479
197843,against,PPE,170479
256864,against,PPE,170479
256865,against,PPE,170479
95074,against,PPE,170479
23781,against,PPE,170479
204336,against,PPE,170479
1927,against,PPE,170479
124808,against,PPE,170479
220896,against,PPE,170479
96791,against,PPE,170479
124806,against,PPE,170479
256868,against,PPE,170479
190713,against,PPE,170479
257082,against,PPE,170479
98341,against,PPE,170479
256980,against,PPE,170479
197662,against,PPE,170479
256943,against,PPE,170479
256974,against,PPE,170479
28400,against,PPE,170479
197711,against,PPE,170479
257151,against,PPE,170479
124802,against,PPE,170479
257027,against,PPE,170479
256847,against,PPE,170479
257039,against,PPE,170479
4289,against,PPE,170479
124701,against,PPE,170479
107212,against,PPE,170479
257049,against,PPE,170479
257040,against,PPE,170479
110673,against,PPE,170479
197738,against,PPE,170479
197404,against,PPE,170479
257128,against,PPE,170479
257041,against,PPE,170479
188945,against,PPE,170479
188096,against,PPE,170479
197413,against,PPE,170479
98219,against,PPE,170479
256809,against,PPE,170479
256979,against,PPE,170479
197422,against,PPE,170479
28223,against,PPE,170479
197425,against,PPE,170479
86057,against,PPE,170479
197426,against,PPE,170479
125325,against,PPE,170479
197417,against,PPE,170479
197784,against,PPE,170479
256889,against,PPE,170479
257068,against,PPE,170479
119435,against,PPE,170479
257026,against,PPE,170479
256863,against,PPE,170479
257089,against,PPE,170479
256968,against,PPE,170479
204449,against,PPE,170479
197402,against,PPE,170479
256814,against,PPE,170479
125104,against,PPE,170479
219652,against,PPE,170479
124795,against,PPE,170479
256804,against,PPE,170479
256950,against,PPE,170479
28617,against,PPE,170479
37324,against,PPE,170479
256983,against,PPE,170479
96756,against,PPE,170479
98582,against,PPE,170479
96761,against,PPE,170479
125065,against,PPE,170479
204400,against,PPE,170479
197863,against,PPE,170479
197429,against,PPE,170479
197405,against,PPE,170479
257045,against,PPE,170479
257046,against,PPE,170479
28229,against,PPE,170479
197652,against,PPE,170479
197421,against,PPE,170479
197606,against,PPE,170479
124713,against,PPE,170479
124893,against,PPE,170479
197621,against,PPE,170479
185341,against,PPE,170479
96933,against,PPE,170479
257024,against,PfE,170479
197829,against,PfE,170479
125052,against,PfE,170479
257029,against,PfE,170479
204414,against,PfE,170479
197831,against,PfE,170479
124875,against,PfE,170479
256869,against,Renew,170479
197400,against,Renew,170479
204332,against,Renew,170479
124766,against,Renew,170479
197781,against,Renew,170479
257003,against,Renew,170479
257110,against,Renew,170479
257020,against,Renew,170479
197577,against,Renew,170479
96711,against,Renew,170479
256891,against,Renew,170479
197463,against,Renew,170479
197558,against,Renew,170479
257014,against,Renew,170479
257057,against,Renew,170479
257297,against,Renew,170479
197430,against,Renew,170479
197589,against,Renew,170479
257038,against,Renew,170479
256970,against,Renew,170479
96940,against,Renew,170479
197443,against,Renew,170479
840,against,Renew,170479
204419,against,Renew,170479
197780,against,Renew,170479
197557,against,Renew,170479
197543,against,Renew,170479
197444,against,Renew,170479
135511,against,Renew,170479
198073,against,Renew,170479
197770,against,Renew,170479
197624,against,Renew,170479
257256,against,Renew,170479
197401,against,Renew,170479
257013,against,Renew,170479
191693,against,Renew,170479
197818,against,Renew,170479
22858,against,Renew,170479
257037,against,Renew,170479
197445,against,Renew,170479
198084,against,Renew,170479
124866,against,Renew,170479
96709,against,Renew,170479
257259,against,Renew,170479
257298,against,Renew,170479
257301,against,Renew,170479
257010,against,Renew,170479
197432,against,Renew,170479
129073,against,Renew,170479
257257,against,Renew,170479
256815,against,Renew,170479
256946,against,Renew,170479
256926,against,Renew,170479
256962,against,Renew,170479
256839,against,Renew,170479
197672,against,Renew,170479
124700,against,Renew,170479
257438,against,Renew,170479
256976,against,Renew,170479
257061,against,Renew,170479
257112,against,Renew,170479
130100,against,Renew,170479
197502,against,Renew,170479
256879,against,Renew,170479
214839,against,Renew,170479
197769,against,Renew,170479
220801,against,Renew,170479
257011,against,Renew,170479
197581,against,Renew,170479
256807,against,Renew,170479
119652,against,S&D,170479
202073,against,S&D,170479
256829,against,S&D,170479
28307,against,S&D,170479
247735,against,S&D,170479
197433,against,S&D,170479
197658,against,S&D,170479
124867,against,S&D,170479
197498,against,S&D,170479
197435,against,S&D,170479
96681,against,S&D,170479
257108,against,S&D,170479
112748,against,S&D,170479
4267,against,S&D,170479
197440,against,S&D,170479
257002,against,S&D,170479
197782,against,S&D,170479
245018,against,S&D,170479
257169,against,S&D,170479
256937,against,S&D,170479
256938,against,S&D,170479
38542,against,S&D,170479
257122,against,S&D,170479
257087,against,S&D,170479
197579,against,S&D,170479
237465,against,S&D,170479
257088,against,S&D,170479
125046,against,S&D,170479
257098,against,S&D,170479
256906,against,S&D,170479
197391,against,S&D,170479
101585,against,S&D,170479
197702,against,S&D,170479
28298,against,S&D,170479
256901,against,S&D,170479
197694,against,S&D,170479
257075,against,S&D,170479
256997,against,S&D,170479
257059,against,S&D,170479
257079,against,S&D,170479
197718,against,S&D,170479
257102,against,S&D,170479
256830,against,S&D,170479
197618,against,S&D,170479
256803,against,S&D,170479
197800,against,S&D,170479
197392,against,S&D,170479
256992,against,S&D,170479
112747,against,S&D,170479
256898,against,S&D,170479
256908,against,S&D,170479
1909,against,S&D,170479
256899,against,S&D,170479
230085,against,S&D,170479
125042,against,S&D,170479
96812,against,S&D,170479
197721,against,S&D,170479
257124,against,S&D,170479
91636,against,S&D,170479
256824,against,S&D,170479
257727,against,S&D,170479
204418,against,S&D,170479
257053,against,S&D,170479
256994,against,S&D,170479
197497,against,S&D,170479
124722,against,S&D,170479
28347,against,S&D,170479
124799,against,S&D,170479
257103,against,S&D,170479
257111,against,S&D,170479
88882,against,S&D,170479
124836,against,S&D,170479
256993,against,S&D,170479
244571,against,S&D,170479
256903,against,S&D,170479
124846,against,S&D,170479
112744,against,S&D,170479
256902,against,S&D,170479
96998,against,S&D,170479
229839,against,S&D,170479
256935,against,S&D,170479
218347,against,S&D,170479
257121,against,S&D,170479
256904,against,S&D,170479
257066,against,S&D,170479
204413,against,S&D,170479
197722,against,S&D,170479
257001,against,S&D,170479
256905,against,S&D,170479
37312,against,S&D,170479
257084,against,S&D,170479
197670,against,S&D,170479
256999,against,S&D,170479
197677,against,S&D,170479
96932,against,S&D,170479
257085,against,S&D,170479
257071,against,S&D,170479
210480,against,S&D,170479
197591,against,S&D,170479
256885,against,S&D,170479
257148,against,S&D,170479
198183,against,S&D,170479
197810,against,S&D,170479
5729,against,S&D,170479
199941,against,S&D,170479
185619,against,S&D,170479
5392,against,S&D,170479
257106,against,S&D,170479
28419,against,S&D,170479
257023,against,The Left,170479
257092,against,The Left,170479
125023,against,The Left,170479
124736,against,The Left,170479
2268,against,The Left,170479
197448,against,Verts/ALE,170479
197449,against,Verts/ALE,170479
197439,against,Verts/ALE,170479
86793,against,Verts/ALE,170479
197503,against,Verts/ALE,170479
96725,against,Verts/ALE,170479
106936,against,Verts/ALE,170479
183916,against,Verts/ALE,170479
197549,against,Verts/ALE,170479
96752,against,Verts/ALE,170479
197398,against,Verts/ALE,170479
197395,against,Verts/ALE,170479
197460,against,Verts/ALE,170479
197461,against,Verts/ALE,170479
96675,against,Verts/ALE,170479
257132,against,Verts/ALE,170479
197462,against,Verts/ALE,170479
208722,against,Verts/ALE,170479
193292,against,Verts/ALE,170479
197802,against,Verts/ALE,170479
257044,against,Verts/ALE,170479
198076,against,Verts/ALE,170479
2152,against,Verts/ALE,170479
197466,against,Verts/ALE,170479
197573,against,Verts/ALE,170479
103381,against,Verts/ALE,170479
256964,against,Verts/ALE,170479
197500,against,Verts/ALE,170479
256917,against,Verts/ALE,170479
256833,against,Verts/ALE,170479
201945,against,Verts/ALE,170479
111412,against,Verts/ALE,170479
256916,against,Verts/ALE,170479
58766,against,Verts/ALE,170479
197772,against,Verts/ALE,170479
256990,against,Verts/ALE,170479
256965,against,Verts/ALE,170479
97236,against,Verts/ALE,170479
256978,against,Verts/ALE,170479
197870,against,Verts/ALE,170479
257437,against,Verts/ALE,170479
197501,abstention,ECR,170479
197556,abstention,ESN,170479
256941,abstention,ESN,170479
256924,abstention,ESN,170479
257022,abstention,NI,170479
257118,abstention,NI,170479
197734,abstention,NI,170479
125093,abstention,NI,170479
257021,abstention,NI,170479
256846,abstention,PPE,170479
206158,abstention,PPE,170479
197691,abstention,PfE,170479
124973,abstention,PfE,170479
131580,abstention,PfE,170479
261797,abstention,PfE,170479
256998,abstention,PfE,170479
256881,abstention,PfE,170479
256878,abstention,PfE,170479
257064,abstention,PfE,170479
257072,abstention,PfE,170479
220840,abstention,PfE,170479
236050,abstention,PfE,170479
256886,abstention,PfE,170479
256981,abstention,PfE,170479
256874,abstention,PfE,170479
256853,abstention,PfE,170479
192254,abstention,PfE,170479
256876,abstention,PfE,170479
256896,abstention,PfE,170479
197628,abstention,PfE,170479
94649,abstention,PfE,170479
189065,abstention,PfE,170479
197627,abstention,PfE,170479
197528,abstention,PfE,170479
118949,abstention,PfE,170479
256909,abstention,PfE,170479
256996,abstention,PfE,170479
261038,abstention,PfE,170479
256954,abstention,PfE,170479
256872,abstention,PfE,170479
197623,abstention,PfE,170479
257054,abstention,PfE,170479
256843,abstention,PfE,170479
256883,abstention,PfE,170479
197687,abstention,PfE,170479
126699,abstention,PfE,170479
256877,abstention,PfE,170479
256893,abstention,PfE,170479
256844,abstention,PfE,170479
256882,abstention,PfE,170479
197690,abstention,PfE,170479
88552,abstention,PfE,170479
256871,abstention,PfE,170479
256991,abstention,PfE,170479
257050,abstention,PfE,170479
256888,abstention,PfE,170479
256875,abstention,PfE,170479
185771,abstention,PfE,170479
5736,abstention,PfE,170479
261796,abstention,PfE,170479
103246,abstention,PfE,170479
256987,abstention,Renew,170479
127766,abstention,The Left,170479
197470,abstention,Verts/ALE,170479
256915,abstention,Verts/ALE,170479
33998,attended,S&D,170479
96936,excused,EPP,170479
118859,attended,EPP,170479
122978,excused,S&D,170479
124691,attended,S&D,170479
124726,attended,EPP,170479
124828,attended,EPP,170479
125068,attended,EPP,170479
190464,attended,Greens/EFA,170479
197447,attended,Renew,170479
197464,attended,Greens/EFA,170479
197699,attended,GUE/NGL,170479
197719,attended,S&D,170479
197832,attended,Greens/EFA,170479
197845,attended,S&D,170479
200345,attended,Patriots,170479
213330,attended,Patriots,170479
256852,attended,Patriots,170479
256858,attended,NA,170479
256948,attended,ESN,170479
256956,attended,ECR,170479
257000,attended,ECR,170479
257012,attended,GUE/NGL,170479
257170,attended,S&D,170479
