mepid,result,eugroup,identifier
96725,for,Verts/ALE,170226
106936,for,Verts/ALE,170226
183916,for,Verts/ALE,170226
96752,for,Verts/ALE,170226
197398,for,Verts/ALE,170226
197395,for,Verts/ALE,170226
197460,for,Verts/ALE,170226
197461,for,Verts/ALE,170226
96675,for,Verts/ALE,170226
257132,for,Verts/ALE,170226
197462,for,Verts/ALE,170226
257016,for,Verts/ALE,170226
208722,for,Verts/ALE,170226
193292,for,Verts/ALE,170226
24942,for,Verts/ALE,170226
197464,for,Verts/ALE,170226
197802,for,Verts/ALE,170226
257044,for,Verts/ALE,170226
198076,for,Verts/ALE,170226
2152,for,Verts/ALE,170226
197573,for,Verts/ALE,170226
256813,for,Verts/ALE,170226
103381,for,Verts/ALE,170226
197832,for,Verts/ALE,170226
256964,for,Verts/ALE,170226
197500,for,Verts/ALE,170226
256917,for,Verts/ALE,170226
256833,for,Verts/ALE,170226
257139,for,Verts/ALE,170226
111412,for,Verts/ALE,170226
256916,for,Verts/ALE,170226
197772,for,Verts/ALE,170226
256990,for,Verts/ALE,170226
256965,for,Verts/ALE,170226
97236,for,Verts/ALE,170226
256978,for,Verts/ALE,170226
197870,for,Verts/ALE,170226
257437,for,Verts/ALE,170226
190464,for,Verts/ALE,170226
256806,against,ECR,170226
256924,against,ESN,170226
257118,against,NI,170226
249982,against,NI,170226
197734,against,NI,170226
125093,against,NI,170226
197402,against,PPE,170226
197691,against,PfE,170226
131580,against,PfE,170226
261797,against,PfE,170226
256878,against,PfE,170226
236050,against,PfE,170226
256886,against,PfE,170226
256874,against,PfE,170226
256876,against,PfE,170226
256896,against,PfE,170226
197628,against,PfE,170226
94649,against,PfE,170226
189065,against,PfE,170226
197627,against,PfE,170226
256872,against,PfE,170226
256895,against,PfE,170226
197623,against,PfE,170226
256883,against,PfE,170226
197687,against,PfE,170226
126699,against,PfE,170226
256877,against,PfE,170226
256882,against,PfE,170226
197690,against,PfE,170226
88552,against,PfE,170226
256871,against,PfE,170226
200345,against,PfE,170226
256888,against,PfE,170226
256850,against,PfE,170226
256875,against,PfE,170226
5736,against,PfE,170226
261796,against,PfE,170226
256805,against,The Left,170226
257138,against,The Left,170226
197701,against,The Left,170226
197533,against,The Left,170226
197684,against,The Left,170226
187917,against,The Left,170226
124984,against,The Left,170226
197574,against,The Left,170226
197529,against,The Left,170226
257023,against,The Left,170226
257155,against,The Left,170226
197468,against,The Left,170226
256961,against,The Left,170226
256823,against,The Left,170226
256913,against,The Left,170226
257299,against,The Left,170226
257012,against,The Left,170226
257092,against,The Left,170226
197416,against,The Left,170226
256912,against,The Left,170226
125023,against,The Left,170226
256890,against,The Left,170226
197699,against,The Left,170226
257129,against,The Left,170226
257063,against,The Left,170226
236053,against,The Left,170226
245770,against,The Left,170226
257140,against,The Left,170226
257083,against,The Left,170226
30482,against,The Left,170226
257135,against,The Left,170226
256952,against,The Left,170226
257126,against,The Left,170226
256927,against,The Left,170226
256911,against,The Left,170226
257127,against,The Left,170226
127766,against,The Left,170226
190517,against,The Left,170226
257009,against,The Left,170226
2268,against,The Left,170226
256910,against,The Left,170226
124813,against,The Left,170226
257133,against,The Left,170226
256956,abstention,ECR,170226
198490,abstention,ECR,170226
96697,abstention,ECR,170226
197763,abstention,ESN,170226
257069,abstention,ESN,170226
256858,abstention,NI,170226
257067,abstention,NI,170226
257120,abstention,NI,170226
198373,abstention,NI,170226
256834,abstention,PfE,170226
198176,abstention,PfE,170226
38511,abstention,PfE,170226
220897,abstention,PfE,170226
125001,abstention,PfE,170226
124736,abstention,The Left,170226
28399,attended,EPP,170226
30123,attended,ECR,170226
96709,attended,Renew,170226
96811,attended,EPP,170226
118859,attended,EPP,170226
122978,excused,S&D,170226
124701,attended,EPP,170226
124722,attended,S&D,170226
124760,attended,ECR,170226
124784,attended,S&D,170226
124875,attended,Patriots,170226
197463,attended,Renew,170226
197466,attended,Greens/EFA,170226
197473,attended,EPP,170226
197481,attended,NA,170226
197670,attended,S&D,170226
197672,attended,Renew,170226
197697,excused,S&D,170226
197795,attended,GUE/NGL,170226
220896,attended,EPP,170226
237465,attended,S&D,170226
256879,attended,Renew,170226
256893,attended,Patriots,170226
256949,attended,ESN,170226
256997,excused,S&D,170226
257025,attended,ECR,170226
257064,attended,Patriots,170226
257072,attended,Patriots,170226
257076,attended,ECR,170226
257098,attended,S&D,170226
257100,attended,S&D,170226
257105,attended,S&D,170226
257151,attended,EPP,170226
262021,attended,EPP,170226
