mepid,result,eugroup,identifier
112748,attended,S&D,171828
113523,attended,EPP,171828
118859,attended,EPP,171828
119435,attended,EPP,171828
119652,attended,S&D,171828
122978,attended,S&D,171828
123562,attended,ECR,171828
124691,attended,S&D,171828
124700,attended,Renew,171828
124701,attended,EPP,171828
124713,attended,EPP,171828
124715,attended,Patriots,171828
124736,attended,GUE/NGL,171828
124760,attended,ECR,171828
124766,attended,Renew,171828
124795,attended,EPP,171828
124799,attended,S&D,171828
124802,attended,EPP,171828
124806,attended,EPP,171828
124807,attended,EPP,171828
124808,attended,EPP,171828
124813,attended,GUE/NGL,171828
124828,attended,EPP,171828
124834,attended,NA,171828
124836,attended,S&D,171828
124850,attended,EPP,171828
124858,attended,NA,171828
124861,attended,EPP,171828
124866,attended,Renew,171828
124867,attended,S&D,171828
124875,attended,Patriots,171828
124877,attended,ECR,171828
124884,attended,ECR,171828
124893,attended,EPP,171828
124973,attended,Patriots,171828
124984,attended,GUE/NGL,171828
124985,attended,GUE/NGL,171828
125001,attended,Patriots,171828
125012,attended,EPP,171828
125023,attended,GUE/NGL,171828
125027,attended,EPP,171828
125042,attended,S&D,171828
125046,attended,S&D,171828
125052,attended,Patriots,171828
125068,attended,EPP,171828
125093,attended,NA,171828
125104,attended,EPP,171828
125106,attended,ECR,171828
125204,attended,EPP,171828
125325,attended,EPP,171828
125670,attended,EPP,171828
126699,attended,Patriots,171828
127766,attended,GUE/NGL,171828
128483,attended,ESN,171828
129073,attended,Renew,171828
130100,attended,Renew,171828
131580,excused,Patriots,171828
185341,attended,EPP,171828
185619,attended,S&D,171828
185771,attended,Patriots,171828
187917,attended,GUE/NGL,171828
188096,attended,EPP,171828
188945,attended,EPP,171828
189065,attended,Patriots,171828
190464,attended,Greens/EFA,171828
190574,attended,ESN,171828
190713,attended,EPP,171828
191693,attended,Renew,171828
192254,attended,Patriots,171828
193292,attended,Greens/EFA,171828
197391,attended,S&D,171828
197392,attended,S&D,171828
197395,attended,Greens/EFA,171828
197398,attended,Greens/EFA,171828
197400,attended,Renew,171828
197401,attended,Renew,171828
197402,attended,EPP,171828
197403,attended,S&D,171828
197404,attended,EPP,171828
197405,attended,EPP,171828
197406,attended,EPP,171828
197408,attended,EPP,171828
197410,attended,EPP,171828
197412,attended,EPP,171828
197413,attended,EPP,171828
197414,attended,EPP,171828
197416,attended,GUE/NGL,171828
197417,attended,EPP,171828
197421,attended,EPP,171828
197422,excused,EPP,171828
197425,attended,EPP,171828
197426,attended,EPP,171828
197430,attended,Renew,171828
197432,attended,Renew,171828
197433,attended,S&D,171828
197435,attended,S&D,171828
197439,attended,Greens/EFA,171828
197440,attended,S&D,171828
197444,attended,Renew,171828
197445,attended,Renew,171828
197447,attended,Renew,171828
197448,attended,Greens/EFA,171828
197449,attended,Greens/EFA,171828
197460,attended,Greens/EFA,171828
197461,attended,Greens/EFA,171828
197462,attended,Greens/EFA,171828
197463,attended,Renew,171828
197464,attended,Greens/EFA,171828
197466,attended,Greens/EFA,171828
197469,attended,ECR,171828
197470,attended,Greens/EFA,171828
197473,attended,EPP,171828
197475,attended,ESN,171828
197490,attended,EPP,171828
197491,attended,S&D,171828
197492,attended,EPP,171828
197497,attended,S&D,171828
197498,attended,S&D,171828
197500,attended,Greens/EFA,171828
197501,attended,ECR,171828
197502,attended,Renew,171828
197503,attended,Greens/EFA,171828
197514,attended,EPP,171828
197516,attended,ECR,171828
197517,attended,EPP,171828
197523,attended,EPP,171828
197525,attended,EPP,171828
197528,attended,Patriots,171828
197529,attended,GUE/NGL,171828
197533,attended,GUE/NGL,171828
197537,attended,ECR,171828
197543,attended,Renew,171828
197545,attended,ECR,171828
197549,attended,Greens/EFA,171828
197552,attended,ECR,171828
197553,attended,ECR,171828
197556,attended,ESN,171828
197572,attended,ECR,171828
197573,attended,Greens/EFA,171828
197574,attended,GUE/NGL,171828
197577,attended,Renew,171828
197578,excused,Patriots,171828
197579,attended,S&D,171828
197580,attended,Patriots,171828
197589,attended,Renew,171828
197591,attended,S&D,171828
197606,excused,EPP,171828
197621,attended,EPP,171828
197623,attended,Patriots,171828
197624,attended,Renew,171828
197627,attended,Patriots,171828
197628,attended,Patriots,171828
197636,attended,EPP,171828
197646,attended,EPP,171828
197647,attended,EPP,171828
197648,attended,EPP,171828
197649,attended,EPP,171828
197652,attended,EPP,171828
197653,attended,S&D,171828
197655,attended,ECR,171828
197662,attended,EPP,171828
197670,attended,S&D,171828
197672,attended,Renew,171828
197677,attended,S&D,171828
197682,attended,S&D,171828
197684,attended,GUE/NGL,171828
197687,attended,Patriots,171828
197690,attended,Patriots,171828
197697,attended,S&D,171828
197699,attended,GUE/NGL,171828
197701,attended,GUE/NGL,171828
197702,attended,S&D,171828
197711,attended,EPP,171828
197718,attended,S&D,171828
197719,attended,S&D,171828
197721,attended,S&D,171828
197722,attended,S&D,171828
197734,attended,NA,171828
197738,attended,EPP,171828
197763,attended,ESN,171828
197769,attended,Renew,171828
197770,attended,Renew,171828
197772,attended,Greens/EFA,171828
197773,attended,ECR,171828
197778,attended,EPP,171828
197780,attended,Renew,171828
197781,attended,Renew,171828
197782,attended,S&D,171828
197784,attended,EPP,171828
197786,attended,Patriots,171828
197794,attended,ECR,171828
197795,attended,GUE/NGL,171828
197800,attended,S&D,171828
197802,attended,Greens/EFA,171828
197818,attended,Renew,171828
197825,attended,Patriots,171828
197831,attended,Patriots,171828
197832,attended,Greens/EFA,171828
197839,attended,EPP,171828
197840,attended,EPP,171828
197841,attended,EPP,171828
197845,attended,S&D,171828
197863,attended,EPP,171828
197870,attended,Greens/EFA,171828
198073,attended,Renew,171828
198076,attended,Greens/EFA,171828
198084,attended,Renew,171828
198176,attended,Patriots,171828
198183,attended,S&D,171828
198373,attended,NA,171828
200345,attended,Patriots,171828
201945,attended,Greens/EFA,171828
202036,attended,EPP,171828
202073,attended,S&D,171828
204129,attended,EPP,171828
204332,attended,Renew,171828
204333,attended,EPP,171828
204336,attended,EPP,171828
204346,attended,ECR,171828
204400,attended,EPP,171828
204413,attended,S&D,171828
204414,attended,Patriots,171828
204418,attended,S&D,171828
204419,attended,Renew,171828
204449,attended,EPP,171828
206158,attended,EPP,171828
208722,attended,Greens/EFA,171828
210480,attended,S&D,171828
213330,attended,Patriots,171828
214839,attended,Renew,171828
219652,attended,EPP,171828
220801,attended,Renew,171828
220840,attended,Patriots,171828
220871,attended,ECR,171828
220896,attended,EPP,171828
220897,attended,Patriots,171828
220908,attended,EPP,171828
229839,attended,S&D,171828
230085,attended,S&D,171828
236050,attended,Patriots,171828
236053,attended,GUE/NGL,171828
237465,attended,S&D,171828
239260,attended,ECR,171828
244571,attended,S&D,171828
247735,attended,S&D,171828
249603,attended,EPP,171828
249982,attended,ESN,171828
251874,attended,EPP,171828
256803,attended,S&D,171828
256804,attended,EPP,171828
256805,attended,GUE/NGL,171828
256806,attended,ECR,171828
256807,attended,Renew,171828
256808,attended,ESN,171828
256809,attended,EPP,171828
256810,attended,EPP,171828
256811,attended,ECR,171828
256813,attended,Greens/EFA,171828
256814,attended,EPP,171828
256820,attended,EPP,171828
256823,attended,GUE/NGL,171828
256824,attended,S&D,171828
256829,attended,S&D,171828
256830,attended,S&D,171828
256831,excused,EPP,171828
256833,attended,Greens/EFA,171828
256834,attended,Patriots,171828
256839,attended,Renew,171828
256840,attended,EPP,171828
256842,attended,Patriots,171828
256843,attended,Patriots,171828
256844,attended,Patriots,171828
256845,attended,ECR,171828
256846,attended,EPP,171828
256850,attended,PfE,171828
256851,attended,NA,171828
256852,attended,Patriots,171828
256853,attended,Patriots,171828
256855,attended,Patriots,171828
256857,attended,Patriots,171828
256858,attended,NA,171828
256859,attended,Patriots,171828
256860,attended,Patriots,171828
256861,attended,EPP,171828
256862,attended,EPP,171828
256864,attended,EPP,171828
256865,attended,EPP,171828
256866,attended,EPP,171828
256868,attended,EPP,171828
256869,attended,Renew,171828
256871,attended,NA,171828
256872,attended,Patriots,171828
256874,attended,Patriots,171828
256875,attended,Patriots,171828
256876,attended,Patriots,171828
256877,attended,Patriots,171828
256878,attended,Patriots,171828
256880,attended,S&D,171828
256881,attended,Patriots,171828
256882,attended,Patriots,171828
256883,attended,Patriots,171828
256884,attended,ECR,171828
256886,attended,Patriots,171828
256887,attended,EPP,171828
256888,attended,Patriots,171828
256891,attended,Renew,171828
256893,attended,Patriots,171828
256896,attended,Patriots,171828
256898,attended,S&D,171828
256899,attended,S&D,171828
256900,attended,NA,171828
256901,attended,S&D,171828
256902,attended,S&D,171828
256903,attended,S&D,171828
256904,attended,S&D,171828
256905,attended,S&D,171828
256907,attended,ECR,171828
256908,attended,S&D,171828
256909,attended,Patriots,171828
256910,attended,GUE/NGL,171828
256911,attended,GUE/NGL,171828
256912,attended,GUE/NGL,171828
256913,attended,GUE/NGL,171828
256915,attended,Greens/EFA,171828
256916,attended,Greens/EFA,171828
256917,attended,Greens/EFA,171828
256918,attended,EPP,171828
256919,attended,EPP,171828
256920,attended,EPP,171828
256921,attended,EPP,171828
256922,attended,ECR,171828
256924,attended,ESN,171828
256925,attended,ECR,171828
256926,attended,Renew,171828
256927,attended,GUE/NGL,171828
256928,attended,ESN,171828
256934,attended,S&D,171828
256935,attended,S&D,171828
256936,attended,S&D,171828
256937,attended,S&D,171828
256938,attended,S&D,171828
256939,attended,NA,171828
256941,attended,ESN,171828
256942,excused,ESN,171828
256944,attended,ESN,171828
256945,excused,ESN,171828
256946,attended,Renew,171828
256948,attended,ESN,171828
256949,attended,ESN,171828
256951,attended,ESN,171828
256952,attended,GUE/NGL,171828
256954,attended,Patriots,171828
256955,attended,NA,171828
256959,attended,ESN,171828
256960,attended,NA,171828
256961,excused,GUE/NGL,171828
256962,attended,Renew,171828
256964,attended,Greens/EFA,171828
256965,attended,Greens/EFA,171828
256966,attended,NA,171828
256967,attended,NA,171828
256968,attended,EPP,171828
256969,attended,NA,171828
256970,attended,Renew,171828
256971,attended,NA,171828
256973,attended,EPP,171828
256974,attended,EPP,171828
256976,attended,Renew,171828
256977,attended,EPP,171828
256978,attended,Greens/EFA,171828
256979,attended,EPP,171828
256980,attended,EPP,171828
256981,attended,Patriots,171828
256983,attended,EPP,171828
256985,attended,EPP,171828
256986,attended,ECR,171828
256987,attended,Renew,171828
256989,attended,NA,171828
256990,attended,Greens/EFA,171828
256991,attended,PfE,171828
256992,attended,S&D,171828
256993,attended,S&D,171828
256994,attended,S&D,171828
256995,attended,Greens/EFA,171828
256996,attended,Patriots,171828
256997,attended,S&D,171828
256998,attended,Patriots,171828
256999,attended,S&D,171828
257000,attended,ECR,171828
257001,attended,S&D,171828
257002,attended,S&D,171828
257003,attended,Renew,171828
257005,attended,NA,171828
257007,attended,NA,171828
257009,attended,GUE/NGL,171828
257010,attended,Renew,171828
257011,attended,Renew,171828
257013,attended,Renew,171828
257014,attended,Renew,171828
257015,attended,Greens/EFA,171828
257016,attended,Greens/EFA,171828
257019,attended,NA,171828
257020,attended,Renew,171828
257021,attended,ECR,171828
257022,attended,ECR,171828
257023,attended,GUE/NGL,171828
257024,attended,Patriots,171828
257026,attended,EPP,171828
257027,attended,EPP,171828
257028,attended,EPP,171828
257029,attended,Patriots,171828
257030,attended,EPP,171828
257032,attended,EPP,171828
257033,attended,EPP,171828
257034,attended,EPP,171828
257035,attended,EPP,171828
257037,attended,Renew,171828
257038,attended,Renew,171828
257039,attended,EPP,171828
257040,attended,EPP,171828
257041,excused,EPP,171828
257043,attended,EPP,171828
257044,attended,Greens/EFA,171828
257045,attended,EPP,171828
257046,attended,EPP,171828
257047,attended,EPP,171828
257048,attended,EPP,171828
257049,attended,EPP,171828
257050,attended,Patriots,171828
257051,attended,EPP,171828
257052,attended,ECR,171828
257053,attended,S&D,171828
257054,attended,Patriots,171828
257055,attended,ECR,171828
257057,attended,Renew,171828
257058,attended,ECR,171828
257059,attended,S&D,171828
257060,attended,ECR,171828
257061,attended,Renew,171828
257063,attended,GUE/NGL,171828
257065,attended,EPP,171828
257066,excused,S&D,171828
257067,attended,NA,171828
257068,attended,EPP,171828
257070,attended,ESN,171828
257071,attended,S&D,171828
257072,attended,Patriots,171828
257073,attended,ECR,171828
257075,attended,S&D,171828
257076,attended,ECR,171828
257077,attended,ECR,171828
257078,attended,EPP,171828
257079,attended,S&D,171828
257080,attended,ECR,171828
257081,attended,EPP,171828
257082,attended,EPP,171828
257083,attended,GUE/NGL,171828
257084,attended,S&D,171828
257085,attended,S&D,171828
257086,attended,ECR,171828
257087,attended,S&D,171828
257088,attended,S&D,171828
257090,attended,ECR,171828
257091,attended,ECR,171828
257092,attended,GUE/NGL,171828
257094,attended,ECR,171828
257095,attended,ECR,171828
257096,attended,ECR,171828
257097,attended,ECR,171828
257101,attended,S&D,171828
257102,attended,S&D,171828
257104,attended,ECR,171828
257106,attended,S&D,171828
257107,attended,EPP,171828
257108,attended,S&D,171828
257111,attended,S&D,171828
257113,attended,ECR,171828
257121,attended,S&D,171828
257122,attended,S&D,171828
257123,attended,S&D,171828
257124,attended,S&D,171828
257125,attended,Patriots,171828
257126,attended,GUE/NGL,171828
257127,attended,GUE/NGL,171828
257128,attended,EPP,171828
257130,attended,Greens/EFA,171828
257132,attended,Greens/EFA,171828
257135,attended,GUE/NGL,171828
257138,attended,GUE/NGL,171828
257139,attended,Greens/EFA,171828
257140,attended,GUE/NGL,171828
257143,attended,ECR,171828
257144,attended,ECR,171828
257145,attended,ECR,171828
257147,attended,ECR,171828
257148,attended,S&D,171828
257149,attended,ECR,171828
257150,attended,ECR,171828
257155,attended,GUE/NGL,171828
257160,attended,S&D,171828
257163,attended,ECR,171828
257169,attended,S&D,171828
257170,attended,S&D,171828
257237,attended,EPP,171828
257238,attended,S&D,171828
257255,attended,ESN,171828
257257,attended,Renew,171828
257258,attended,ECR,171828
257259,attended,Renew,171828
257260,attended,ESN,171828
257261,attended,EPP,171828
257262,attended,ESN,171828
257296,attended,EPP,171828
257297,attended,Renew,171828
257299,attended,GUE/NGL,171828
257300,attended,Renew,171828
257301,attended,Renew,171828
257437,attended,Greens/EFA,171828
257438,attended,Renew,171828
257457,attended,ESN,171828
257727,attended,S&D,171828
260035,attended,S&D,171828
260724,attended,Patriots,171828
261796,attended,Patriots,171828
261797,attended,Patriots,171828
262021,attended,EPP,171828
