mepid,result,eugroup,identifier
256979,attended,EPP,173904
256980,attended,EPP,173904
256981,attended,Patriots,173904
256983,attended,EPP,173904
256985,attended,EPP,173904
256986,attended,ECR,173904
256987,attended,Renew,173904
256990,attended,Greens/EFA,173904
256991,attended,PfE,173904
256992,attended,S&D,173904
256993,attended,S&D,173904
256994,attended,S&D,173904
256995,attended,Greens/EFA,173904
256996,attended,Patriots,173904
256997,attended,S&D,173904
256998,attended,Patriots,173904
256999,attended,S&D,173904
257000,attended,ECR,173904
257001,attended,S&D,173904
257002,attended,S&D,173904
257003,attended,Renew,173904
257005,attended,NA,173904
257007,attended,NA,173904
257009,attended,GUE/NGL,173904
257010,attended,Renew,173904
257011,attended,Renew,173904
257012,attended,GUE/NGL,173904
257013,attended,Renew,173904
257014,attended,Renew,173904
257015,attended,Greens/EFA,173904
257016,attended,Greens/EFA,173904
257019,attended,NA,173904
257020,attended,Renew,173904
257021,attended,ECR,173904
257022,attended,ECR,173904
257023,attended,GUE/NGL,173904
257024,attended,Patriots,173904
257025,attended,ECR,173904
257026,attended,EPP,173904
257027,attended,EPP,173904
257028,attended,EPP,173904
257029,excused,Patriots,173904
257030,attended,EPP,173904
257031,attended,EPP,173904
257032,attended,EPP,173904
257033,attended,EPP,173904
257034,attended,EPP,173904
257035,attended,EPP,173904
257037,attended,Renew,173904
257038,attended,Renew,173904
257039,attended,EPP,173904
257040,attended,EPP,173904
257041,attended,EPP,173904
257043,attended,EPP,173904
257044,attended,Greens/EFA,173904
257045,attended,EPP,173904
257046,attended,EPP,173904
257047,attended,EPP,173904
257048,attended,EPP,173904
257049,attended,EPP,173904
257050,attended,Patriots,173904
257051,attended,EPP,173904
257052,attended,ECR,173904
257053,attended,S&D,173904
257054,attended,Patriots,173904
257055,attended,ECR,173904
257056,attended,ECR,173904
257057,attended,Renew,173904
257058,attended,ECR,173904
257059,attended,S&D,173904
257060,attended,ECR,173904
257061,attended,Renew,173904
257063,attended,GUE/NGL,173904
257065,attended,EPP,173904
257066,attended,S&D,173904
257067,attended,NA,173904
257068,attended,EPP,173904
257071,attended,S&D,173904
257072,attended,Patriots,173904
257073,attended,ECR,173904
257075,attended,S&D,173904
257076,attended,ECR,173904
257077,attended,ECR,173904
257078,attended,EPP,173904
257079,attended,S&D,173904
257080,attended,ECR,173904
257081,attended,EPP,173904
257082,attended,EPP,173904
257083,attended,GUE/NGL,173904
257084,attended,S&D,173904
257085,attended,S&D,173904
257086,attended,ECR,173904
257087,attended,S&D,173904
257088,attended,S&D,173904
257089,attended,EPP,173904
257090,attended,ECR,173904
257091,attended,ECR,173904
257092,attended,GUE/NGL,173904
257094,attended,ECR,173904
257095,attended,ECR,173904
257096,attended,ECR,173904
257097,attended,ECR,173904
257098,attended,S&D,173904
257099,attended,ECR,173904
257100,attended,S&D,173904
257101,attended,S&D,173904
257102,attended,S&D,173904
257103,attended,S&D,173904
257104,attended,ECR,173904
257106,attended,S&D,173904
257107,attended,EPP,173904
257108,attended,S&D,173904
257109,attended,ECR,173904
257110,attended,Renew,173904
257111,attended,S&D,173904
257112,attended,Renew,173904
257113,attended,ECR,173904
257114,attended,ECR,173904
257115,attended,ECR,173904
257116,attended,ECR,173904
257117,attended,ECR,173904
257118,attended,NA,173904
257119,attended,ECR,173904
257120,attended,NA,173904
257121,attended,S&D,173904
257123,attended,S&D,173904
257124,attended,S&D,173904
257125,attended,Patriots,173904
257126,attended,GUE/NGL,173904
257127,attended,GUE/NGL,173904
257128,attended,EPP,173904
257129,attended,GUE/NGL,173904
257130,attended,Greens/EFA,173904
257131,attended,Patriots,173904
257132,attended,Greens/EFA,173904
257133,attended,GUE/NGL,173904
257135,attended,GUE/NGL,173904
257137,attended,EPP,173904
257139,attended,Greens/EFA,173904
257140,attended,GUE/NGL,173904
257143,attended,ECR,173904
257144,attended,ECR,173904
257145,attended,ECR,173904
257147,attended,ECR,173904
257148,attended,S&D,173904
257149,attended,ECR,173904
257150,attended,ECR,173904
257151,attended,EPP,173904
257155,attended,GUE/NGL,173904
257160,attended,S&D,173904
257163,attended,ECR,173904
257169,attended,S&D,173904
257170,attended,S&D,173904
257237,attended,EPP,173904
257238,attended,S&D,173904
257255,attended,ESN,173904
257256,excused,NA,173904
257257,attended,Renew,173904
257258,attended,ECR,173904
257259,attended,Renew,173904
257260,attended,ESN,173904
257261,attended,EPP,173904
257262,attended,ESN,173904
257296,attended,EPP,173904
257297,attended,Renew,173904
257298,attended,Renew,173904
257299,attended,GUE/NGL,173904
257300,attended,Renew,173904
257301,attended,Renew,173904
257437,attended,Greens/EFA,173904
257438,attended,Renew,173904
257457,attended,ESN,173904
257727,attended,S&D,173904
260035,attended,S&D,173904
260724,attended,Patriots,173904
261038,attended,Patriots,173904
261796,attended,Patriots,173904
261797,attended,Patriots,173904
262021,attended,EPP,173904
