mepid,result,eugroup,identifier
257144,against,ECR,195378
197516,against,ECR,195378
257022,against,ECR,195378
257256,against,ECR,195378
257056,against,ECR,195378
197469,against,ECR,195378
220871,against,ECR,195378
256845,against,ECR,195378
197493,against,ECR,195378
257149,against,ECR,195378
257077,against,ECR,195378
4395,against,ECR,195378
257060,against,ECR,195378
257080,against,ECR,195378
239260,against,ECR,195378
257058,against,ECR,195378
257086,against,ECR,195378
257150,against,ECR,195378
257115,against,ECR,195378
257145,against,ECR,195378
256907,against,ECR,195378
197820,against,ECR,195378
257104,against,ECR,195378
197773,against,ECR,195378
197545,against,ECR,195378
257113,against,ECR,195378
125325,against,ECR,195378
257021,against,ECR,195378
257025,against,ECR,195378
257119,against,ECR,195378
197553,against,ECR,195378
204346,against,ECR,195378
257114,against,ECR,195378
257116,against,ECR,195378
197655,against,ECR,195378
257090,against,ECR,195378
96697,against,ECR,195378
257163,against,ECR,195378
256806,against,ECR,195378
257258,against,ECR,195378
256884,against,ECR,195378
256983,against,ECR,195378
125106,against,ECR,195378
257099,against,ECR,195378
256811,against,ECR,195378
257143,against,ECR,195378
257052,against,ECR,195378
123562,against,ECR,195378
124877,against,ECR,195378
197842,against,ECR,195378
197572,against,ECR,195378
28615,against,ECR,195378
124884,against,ECR,195378
256951,against,ESN,195378
256929,against,ESN,195378
256948,against,ESN,195378
257457,against,ESN,195378
256945,against,ESN,195378
128483,against,ESN,195378
256928,against,ESN,195378
256949,against,ESN,195378
190574,against,ESN,195378
256808,against,ESN,195378
256942,against,ESN,195378
256941,against,ESN,195378
256957,against,ESN,195378
256924,against,ESN,195378
257262,against,ESN,195378
256944,against,ESN,195378
267485,against,ESN,195378
256959,against,ESN,195378
257255,against,ESN,195378
257070,against,ESN,195378
257062,against,ESN,195378
257125,against,ESN,195378
257260,against,ESN,195378
256900,against,NI,195378
257118,against,NI,195378
257019,against,NI,195378
256871,against,NI,195378
257043,against,PPE,195378
197490,against,PPE,195378
256820,against,PPE,195378
113523,against,PPE,195378
96808,against,PPE,195378
24922,against,PPE,195378
197492,against,PPE,195378
256887,against,PPE,195378
256947,against,PPE,195378
197534,against,PPE,195378
197679,against,PPE,195378
197408,against,PPE,195378
197410,against,PPE,195378
197648,against,PPE,195378
197636,against,PPE,195378
277777,against,PPE,195378
251324,against,PPE,195378
204129,against,PPE,195378
125012,against,PPE,195378
257047,against,PPE,195378
257081,against,PPE,195378
257051,against,PPE,195378
257296,against,PPE,195378
28122,against,PPE,195378
256814,against,PPE,195378
124861,against,PPE,195378
257034,against,PPE,195378
257078,against,PPE,195378
257028,against,PPE,195378
256862,against,PPE,195378
204333,against,PPE,195378
257237,against,PPE,195378
197473,against,PPE,195378
257048,against,PPE,195378
96787,against,PPE,195378
99945,against,PPE,195378
28226,against,PPE,195378
257035,against,PPE,195378
197649,against,PPE,195378
257137,against,PPE,195378
256840,against,PPE,195378
1917,against,PPE,195378
197414,against,PPE,195378
2341,against,PPE,195378
257032,against,PPE,195378
251874,against,PPE,195378
124807,against,PPE,195378
125204,against,PPE,195378
202036,against,PPE,195378
256919,against,PPE,195378
125027,against,PPE,195378
97399,against,PPE,195378
220908,against,PPE,195378
262021,against,PPE,195378
256985,against,PPE,195378
197514,against,PPE,195378
257033,against,PPE,195378
197646,against,PPE,195378
197412,against,PPE,195378
278406,against,PPE,195378
22418,against,PPE,195378
124895,against,PPE,195378
96780,against,PPE,195378
257065,against,PPE,195378
256918,against,PPE,195378
197517,against,PPE,195378
257031,against,PPE,195378
197840,against,PPE,195378
96934,against,PPE,195378
96668,against,PPE,195378
249603,against,PPE,195378
256831,against,PPE,195378
256973,against,PPE,195378
197523,against,PPE,195378
197406,against,PPE,195378
256846,against,PPE,195378
256861,against,PPE,195378
276060,against,PPE,195378
197525,against,PPE,195378
97968,against,PPE,195378
256864,against,PPE,195378
256865,against,PPE,195378
277057,against,PPE,195378
257261,against,PPE,195378
256920,against,PPE,195378
95074,against,PPE,195378
23781,against,PPE,195378
204336,against,PPE,195378
1927,against,PPE,195378
124808,against,PPE,195378
220896,against,PPE,195378
28399,against,PPE,195378
96791,against,PPE,195378
124806,against,PPE,195378
190713,against,PPE,195378
257082,against,PPE,195378
96936,against,PPE,195378
197841,against,PPE,195378
256980,against,PPE,195378
197662,against,PPE,195378
256943,against,PPE,195378
256974,against,PPE,195378
28400,against,PPE,195378
197711,against,PPE,195378
72779,against,PPE,195378
257151,against,PPE,195378
197647,against,PPE,195378
124802,against,PPE,195378
257027,against,PPE,195378
256847,against,PPE,195378
4289,against,PPE,195378
124701,against,PPE,195378
107212,against,PPE,195378
257049,against,PPE,195378
257040,against,PPE,195378
110673,against,PPE,195378
197738,against,PPE,195378
40599,against,PPE,195378
197404,against,PPE,195378
257128,against,PPE,195378
257041,against,PPE,195378
124850,against,PPE,195378
188945,against,PPE,195378
188096,against,PPE,195378
197413,against,PPE,195378
125670,against,PPE,195378
98219,against,PPE,195378
256809,against,PPE,195378
256979,against,PPE,195378
28223,against,PPE,195378
197425,against,PPE,195378
86057,against,PPE,195378
197426,against,PPE,195378
197417,against,PPE,195378
197784,against,PPE,195378
256889,against,PPE,195378
257068,against,PPE,195378
119435,against,PPE,195378
257026,against,PPE,195378
257089,against,PPE,195378
256968,against,PPE,195378
204449,against,PPE,195378
197402,against,PPE,195378
125104,against,PPE,195378
219652,against,PPE,195378
124795,against,PPE,195378
256804,against,PPE,195378
256950,against,PPE,195378
28617,against,PPE,195378
37324,against,PPE,195378
96756,against,PPE,195378
98582,against,PPE,195378
96761,against,PPE,195378
125065,against,PPE,195378
204400,against,PPE,195378
197863,against,PPE,195378
197429,against,PPE,195378
197405,against,PPE,195378
257045,against,PPE,195378
257046,against,PPE,195378
28229,against,PPE,195378
256977,against,PPE,195378
260695,against,PPE,195378
39725,against,PPE,195378
197652,against,PPE,195378
197421,against,PPE,195378
197606,against,PPE,195378
124713,against,PPE,195378
124893,against,PPE,195378
197621,against,PPE,195378
185341,against,PPE,195378
96933,against,PPE,195378
130881,against,PfE,195378
124973,against,PfE,195378
277178,against,PfE,195378
256998,against,PfE,195378
256881,against,PfE,195378
101039,against,PfE,195378
257024,against,PfE,195378
257064,against,PfE,195378
257072,against,PfE,195378
197829,against,PfE,195378
220840,against,PfE,195378
197786,against,PfE,195378
257131,against,PfE,195378
256981,against,PfE,195378
256834,against,PfE,195378
260724,against,PfE,195378
256853,against,PfE,195378
192254,against,PfE,195378
28150,against,PfE,195378
96830,against,PfE,195378
23816,against,PfE,195378
198176,against,PfE,195378
256842,against,PfE,195378
124715,against,PfE,195378
197627,against,PfE,195378
197528,against,PfE,195378
270261,against,PfE,195378
256909,against,PfE,195378
256996,against,PfE,195378
261038,against,PfE,195378
256860,against,PfE,195378
257029,against,PfE,195378
38511,against,PfE,195378
257054,against,PfE,195378
256843,against,PfE,195378
256877,against,PfE,195378
204414,against,PfE,195378
256844,against,PfE,195378
197578,against,PfE,195378
197825,against,PfE,195378
272024,against,PfE,195378
220897,against,PfE,195378
256855,against,PfE,195378
257050,against,PfE,195378
197831,against,PfE,195378
197580,against,PfE,195378
185771,against,PfE,195378
256859,against,PfE,195378
125001,against,PfE,195378
257069,against,PfE,195378
103246,against,PfE,195378
256987,against,Renew,195378
256869,against,Renew,195378
197400,against,Renew,195378
204332,against,Renew,195378
124766,against,Renew,195378
197781,against,Renew,195378
257003,against,Renew,195378
257110,against,Renew,195378
257020,against,Renew,195378
197577,against,Renew,195378
256841,against,Renew,195378
96711,against,Renew,195378
256891,against,Renew,195378
197463,against,Renew,195378
197558,against,Renew,195378
257057,against,Renew,195378
257297,against,Renew,195378
197504,against,Renew,195378
256870,against,Renew,195378
197430,against,Renew,195378
197589,against,Renew,195378
257038,against,Renew,195378
256970,against,Renew,195378
96940,against,Renew,195378
197443,against,Renew,195378
840,against,Renew,195378
204419,against,Renew,195378
197557,against,Renew,195378
197618,against,Renew,195378
197543,against,Renew,195378
197444,against,Renew,195378
135511,against,Renew,195378
198073,against,Renew,195378
197770,against,Renew,195378
197624,against,Renew,195378
197447,against,Renew,195378
197401,against,Renew,195378
257013,against,Renew,195378
191693,against,Renew,195378
197818,against,Renew,195378
22858,against,Renew,195378
257037,against,Renew,195378
197445,against,Renew,195378
198084,against,Renew,195378
124866,against,Renew,195378
197494,against,Renew,195378
96709,against,Renew,195378
257259,against,Renew,195378
257298,against,Renew,195378
257301,against,Renew,195378
257010,against,Renew,195378
197432,against,Renew,195378
129073,against,Renew,195378
257257,against,Renew,195378
124846,against,Renew,195378
256815,against,Renew,195378
256971,against,Renew,195378
256926,against,Renew,195378
256962,against,Renew,195378
197672,against,Renew,195378
124700,against,Renew,195378
257438,against,Renew,195378
257061,against,Renew,195378
257112,against,Renew,195378
130100,against,Renew,195378
256879,against,Renew,195378
214839,against,Renew,195378
197769,against,Renew,195378
220801,against,Renew,195378
257011,against,Renew,195378
256807,against,Renew,195378
197403,against,S&D,195378
119652,against,S&D,195378
202073,against,S&D,195378
257123,against,S&D,195378
256829,against,S&D,195378
256934,against,S&D,195378
256936,against,S&D,195378
247735,against,S&D,195378
197658,against,S&D,195378
124867,against,S&D,195378
197498,against,S&D,195378
197435,against,S&D,195378
96681,against,S&D,195378
257108,against,S&D,195378
4267,against,S&D,195378
197440,against,S&D,195378
257100,against,S&D,195378
257169,against,S&D,195378
256937,against,S&D,195378
256938,against,S&D,195378
40224,against,S&D,195378
38542,against,S&D,195378
257087,against,S&D,195378
33998,against,S&D,195378
197579,against,S&D,195378
237465,against,S&D,195378
257088,against,S&D,195378
256823,against,S&D,195378
125046,against,S&D,195378
257098,against,S&D,195378
257066,against,S&D,195378
197391,against,S&D,195378
101585,against,S&D,195378
197702,against,S&D,195378
28298,against,S&D,195378
96833,against,S&D,195378
256901,against,S&D,195378
257075,against,S&D,195378
256997,against,S&D,195378
257059,against,S&D,195378
257079,against,S&D,195378
197718,against,S&D,195378
257102,against,S&D,195378
124785,against,S&D,195378
256830,against,S&D,195378
256803,against,S&D,195378
197682,against,S&D,195378
197800,against,S&D,195378
122978,against,S&D,195378
197392,against,S&D,195378
256992,against,S&D,195378
197491,against,S&D,195378
1909,against,S&D,195378
230085,against,S&D,195378
125042,against,S&D,195378
96812,against,S&D,195378
197721,against,S&D,195378
197719,against,S&D,195378
91636,against,S&D,195378
256824,against,S&D,195378
257727,against,S&D,195378
124691,against,S&D,195378
257053,against,S&D,195378
256994,against,S&D,195378
197497,against,S&D,195378
124722,against,S&D,195378
28347,against,S&D,195378
124799,against,S&D,195378
257103,against,S&D,195378
257111,against,S&D,195378
233862,against,S&D,195378
124784,against,S&D,195378
124836,against,S&D,195378
257238,against,S&D,195378
256993,against,S&D,195378
244571,against,S&D,195378
197845,against,S&D,195378
96998,against,S&D,195378
229839,against,S&D,195378
256935,against,S&D,195378
218347,against,S&D,195378
204413,against,S&D,195378
197722,against,S&D,195378
257001,against,S&D,195378
37312,against,S&D,195378
257084,against,S&D,195378
197670,against,S&D,195378
256999,against,S&D,195378
197677,against,S&D,195378
96932,against,S&D,195378
257085,against,S&D,195378
257101,against,S&D,195378
257160,against,S&D,195378
257071,against,S&D,195378
210480,against,S&D,195378
197591,against,S&D,195378
256885,against,S&D,195378
257148,against,S&D,195378
275087,against,S&D,195378
197810,against,S&D,195378
5729,against,S&D,195378
34232,against,S&D,195378
199941,against,S&D,195378
185619,against,S&D,195378
5392,against,S&D,195378
257106,against,S&D,195378
28419,against,S&D,195378
124760,abstention,ECR,195378
30123,abstention,ECR,195378
256925,abstention,ECR,195378
256858,abstention,NI,195378
23868,abstention,NI,195378
257067,abstention,NI,195378
257007,abstention,NI,195378
198373,abstention,NI,195378
197734,abstention,NI,195378
256989,abstention,NI,195378
125093,abstention,NI,195378
256969,abstention,NI,195378
96653,abstention,NI,195378
197691,abstention,PfE,195378
261797,abstention,PfE,195378
256878,abstention,PfE,195378
256921,abstention,PfE,195378
256886,abstention,PfE,195378
256874,abstention,PfE,195378
256876,abstention,PfE,195378
256896,abstention,PfE,195378
197628,abstention,PfE,195378
94649,abstention,PfE,195378
189065,abstention,PfE,195378
256954,abstention,PfE,195378
256872,abstention,PfE,195378
256895,abstention,PfE,195378
126699,abstention,PfE,195378
256893,abstention,PfE,195378
256882,abstention,PfE,195378
197690,abstention,PfE,195378
200345,abstention,PfE,195378
256888,abstention,PfE,195378
256875,abstention,PfE,195378
5736,abstention,PfE,195378
257300,abstention,Renew,195378
112748,abstention,S&D,195378
112747,abstention,S&D,195378
256908,abstention,S&D,195378
112744,abstention,S&D,195378
260035,abstention,S&D,195378
