mepid,result,eugroup,identifier
38542,for,S&D,174603
257122,for,S&D,174603
257087,for,S&D,174603
33998,for,S&D,174603
1294,for,S&D,174603
237465,for,S&D,174603
257088,for,S&D,174603
125046,for,S&D,174603
257098,for,S&D,174603
197391,for,S&D,174603
101585,for,S&D,174603
197702,for,S&D,174603
28298,for,S&D,174603
96833,for,S&D,174603
256901,for,S&D,174603
197694,for,S&D,174603
257075,for,S&D,174603
256997,for,S&D,174603
257059,for,S&D,174603
257079,for,S&D,174603
197718,for,S&D,174603
257102,for,S&D,174603
124785,for,S&D,174603
256830,for,S&D,174603
197618,for,S&D,174603
256803,for,S&D,174603
197682,for,S&D,174603
197800,for,S&D,174603
122978,for,S&D,174603
197392,for,S&D,174603
256992,for,S&D,174603
256898,for,S&D,174603
256908,for,S&D,174603
197491,for,S&D,174603
197697,for,S&D,174603
1909,for,S&D,174603
230085,for,S&D,174603
125042,for,S&D,174603
96812,for,S&D,174603
197721,for,S&D,174603
257124,for,S&D,174603
197719,for,S&D,174603
91636,for,S&D,174603
197653,for,S&D,174603
256824,for,S&D,174603
257727,for,S&D,174603
124691,for,S&D,174603
257053,for,S&D,174603
256994,for,S&D,174603
197497,for,S&D,174603
124722,for,S&D,174603
28347,for,S&D,174603
257103,for,S&D,174603
257111,for,S&D,174603
88882,for,S&D,174603
233862,for,S&D,174603
124784,for,S&D,174603
124836,for,S&D,174603
257238,for,S&D,174603
256993,for,S&D,174603
244571,for,S&D,174603
256903,for,S&D,174603
197845,for,S&D,174603
124846,for,S&D,174603
112744,for,S&D,174603
96998,for,S&D,174603
229839,for,S&D,174603
256935,for,S&D,174603
218347,for,S&D,174603
257121,for,S&D,174603
256904,for,S&D,174603
257066,for,S&D,174603
204413,for,S&D,174603
257170,for,S&D,174603
197722,for,S&D,174603
257001,for,S&D,174603
256905,for,S&D,174603
37312,for,S&D,174603
257084,for,S&D,174603
197670,for,S&D,174603
256999,for,S&D,174603
197677,for,S&D,174603
96932,for,S&D,174603
257085,for,S&D,174603
257101,for,S&D,174603
257160,for,S&D,174603
257071,for,S&D,174603
210480,for,S&D,174603
197591,for,S&D,174603
256885,for,S&D,174603
257148,for,S&D,174603
197810,for,S&D,174603
5729,for,S&D,174603
260035,for,S&D,174603
34232,for,S&D,174603
185619,for,S&D,174603
5392,for,S&D,174603
257106,for,S&D,174603
28419,for,S&D,174603
256805,for,The Left,174603
197701,for,The Left,174603
197533,for,The Left,174603
197684,for,The Left,174603
187917,for,The Left,174603
124984,for,The Left,174603
197574,for,The Left,174603
197529,for,The Left,174603
257023,for,The Left,174603
257155,for,The Left,174603
197468,for,The Left,174603
256961,for,The Left,174603
256823,for,The Left,174603
124985,for,The Left,174603
256913,for,The Left,174603
257299,for,The Left,174603
257092,for,The Left,174603
197416,for,The Left,174603
256912,for,The Left,174603
256890,for,The Left,174603
197699,for,The Left,174603
124736,for,The Left,174603
257129,for,The Left,174603
257063,for,The Left,174603
236053,for,The Left,174603
245770,for,The Left,174603
257140,for,The Left,174603
257083,for,The Left,174603
30482,for,The Left,174603
257135,for,The Left,174603
256952,for,The Left,174603
256927,for,The Left,174603
256911,for,The Left,174603
257127,for,The Left,174603
127766,for,The Left,174603
190517,for,The Left,174603
257009,for,The Left,174603
2268,for,The Left,174603
256910,for,The Left,174603
124813,for,The Left,174603
257133,for,The Left,174603
257015,for,Verts/ALE,174603
197439,for,Verts/ALE,174603
197470,for,Verts/ALE,174603
256915,for,Verts/ALE,174603
197503,for,Verts/ALE,174603
257130,for,Verts/ALE,174603
257132,for,Verts/ALE,174603
257016,for,Verts/ALE,174603
193292,for,Verts/ALE,174603
24942,for,Verts/ALE,174603
2152,for,Verts/ALE,174603
256813,for,Verts/ALE,174603
197832,for,Verts/ALE,174603
197500,for,Verts/ALE,174603
256917,for,Verts/ALE,174603
257139,for,Verts/ALE,174603
197772,for,Verts/ALE,174603
256990,for,Verts/ALE,174603
256965,for,Verts/ALE,174603
256978,for,Verts/ALE,174603
197870,for,Verts/ALE,174603
257437,for,Verts/ALE,174603
256956,against,ECR,174603
257117,against,ECR,174603
257000,against,ECR,174603
124760,against,ECR,174603
4746,against,ECR,174603
257096,against,ECR,174603
257147,against,ECR,174603
257094,against,ECR,174603
257095,against,ECR,174603
257091,against,ECR,174603
96810,against,ECR,174603
197607,against,ECR,174603
198490,against,ECR,174603
257097,against,ECR,174603
256986,against,ECR,174603
197794,against,ECR,174603
257144,against,ECR,174603
257022,against,ECR,174603
197469,against,ECR,174603
256900,against,ECR,174603
220871,against,ECR,174603
256845,against,ECR,174603
197493,against,ECR,174603
257149,against,ECR,174603
4395,against,ECR,174603
197824,against,ECR,174603
239260,against,ECR,174603
257086,against,ECR,174603
30123,against,ECR,174603
257150,against,ECR,174603
257145,against,ECR,174603
256907,against,ECR,174603
197820,against,ECR,174603
257104,against,ECR,174603
197773,against,ECR,174603
257113,against,ECR,174603
257021,against,ECR,174603
257109,against,ECR,174603
257025,against,ECR,174603
257114,against,ECR,174603
257116,against,ECR,174603
257090,against,ECR,174603
257163,against,ECR,174603
256925,against,ECR,174603
256806,against,ECR,174603
257258,against,ECR,174603
125106,against,ECR,174603
257099,against,ECR,174603
256811,against,ECR,174603
257143,against,ECR,174603
197537,against,ECR,174603
197552,against,ECR,174603
123562,against,ECR,174603
28615,against,ECR,174603
197475,against,ESN,174603
256951,against,ESN,174603
256929,against,ESN,174603
256948,against,ESN,174603
256945,against,ESN,174603
128483,against,ESN,174603
256928,against,ESN,174603
256949,against,ESN,174603
190574,against,ESN,174603
256942,against,ESN,174603
256941,against,ESN,174603
256957,against,ESN,174603
256924,against,ESN,174603
257262,against,ESN,174603
256944,against,ESN,174603
256959,against,ESN,174603
257255,against,ESN,174603
257062,against,ESN,174603
257260,against,ESN,174603
257120,against,NI,174603
257019,against,NI,174603
256810,against,PPE,174603
113523,against,PPE,174603
24922,against,PPE,174603
256887,against,PPE,174603
197534,against,PPE,174603
197408,against,PPE,174603
197778,against,PPE,174603
197410,against,PPE,174603
197648,against,PPE,174603
197636,against,PPE,174603
204129,against,PPE,174603
125012,against,PPE,174603
257047,against,PPE,174603
257081,against,PPE,174603
257051,against,PPE,174603
28219,against,PPE,174603
256921,against,PPE,174603
124861,against,PPE,174603
257078,against,PPE,174603
257028,against,PPE,174603
257030,against,PPE,174603
204333,against,PPE,174603
197473,against,PPE,174603
257048,against,PPE,174603
96787,against,PPE,174603
99945,against,PPE,174603
28226,against,PPE,174603
197649,against,PPE,174603
257137,against,PPE,174603
256840,against,PPE,174603
1917,against,PPE,174603
2341,against,PPE,174603
257032,against,PPE,174603
124807,against,PPE,174603
202036,against,PPE,174603
256919,against,PPE,174603
97399,against,PPE,174603
220908,against,PPE,174603
197646,against,PPE,174603
197412,against,PPE,174603
124895,against,PPE,174603
96780,against,PPE,174603
257065,against,PPE,174603
256918,against,PPE,174603
197517,against,PPE,174603
197840,against,PPE,174603
96934,against,PPE,174603
197839,against,PPE,174603
125068,against,PPE,174603
249603,against,PPE,174603
256831,against,PPE,174603
97968,against,PPE,174603
257261,against,PPE,174603
256920,against,PPE,174603
95074,against,PPE,174603
204336,against,PPE,174603
1927,against,PPE,174603
124808,against,PPE,174603
220896,against,PPE,174603
124806,against,PPE,174603
190713,against,PPE,174603
98341,against,PPE,174603
197841,against,PPE,174603
256980,against,PPE,174603
256974,against,PPE,174603
72779,against,PPE,174603
257151,against,PPE,174603
197647,against,PPE,174603
124802,against,PPE,174603
256847,against,PPE,174603
257039,against,PPE,174603
4289,against,PPE,174603
107212,against,PPE,174603
110673,against,PPE,174603
197738,against,PPE,174603
40599,against,PPE,174603
197404,against,PPE,174603
257107,against,PPE,174603
257128,against,PPE,174603
257041,against,PPE,174603
188945,against,PPE,174603
188096,against,PPE,174603
197413,against,PPE,174603
206158,against,PPE,174603
125670,against,PPE,174603
98219,against,PPE,174603
256809,against,PPE,174603
256979,against,PPE,174603
197422,against,PPE,174603
28223,against,PPE,174603
197425,against,PPE,174603
197426,against,PPE,174603
125325,against,PPE,174603
197417,against,PPE,174603
256889,against,PPE,174603
257068,against,PPE,174603
119435,against,PPE,174603
257089,against,PPE,174603
256968,against,PPE,174603
204449,against,PPE,174603
197402,against,PPE,174603
256814,against,PPE,174603
125104,against,PPE,174603
219652,against,PPE,174603
124795,against,PPE,174603
256804,against,PPE,174603
256950,against,PPE,174603
28617,against,PPE,174603
37324,against,PPE,174603
256983,against,PPE,174603
98582,against,PPE,174603
96761,against,PPE,174603
197429,against,PPE,174603
197405,against,PPE,174603
28229,against,PPE,174603
256977,against,PPE,174603
39725,against,PPE,174603
197652,against,PPE,174603
197421,against,PPE,174603
124713,against,PPE,174603
124893,against,PPE,174603
185341,against,PPE,174603
96933,against,PPE,174603
124973,against,PfE,174603
256852,against,PfE,174603
256998,against,PfE,174603
256881,against,PfE,174603
101039,against,PfE,174603
257024,against,PfE,174603
197829,against,PfE,174603
197786,against,PfE,174603
257131,against,PfE,174603
256981,against,PfE,174603
256834,against,PfE,174603
192254,against,PfE,174603
125052,against,PfE,174603
198176,against,PfE,174603
256842,against,PfE,174603
256996,against,PfE,174603
38511,against,PfE,174603
36392,against,PfE,174603
204414,against,PfE,174603
197578,against,PfE,174603
197825,against,PfE,174603
220897,against,PfE,174603
256991,against,PfE,174603
197831,against,PfE,174603
197580,against,PfE,174603
256850,against,PfE,174603
185771,against,PfE,174603
257125,against,PfE,174603
125001,against,PfE,174603
103246,against,PfE,174603
197781,against,Renew,174603
257003,against,Renew,174603
197463,against,Renew,174603
197780,against,Renew,174603
197401,against,Renew,174603
198084,against,Renew,174603
257438,against,Renew,174603
220801,against,Renew,174603
257123,against,S&D,174603
197782,against,S&D,174603
40224,against,S&D,174603
197579,against,S&D,174603
256906,against,S&D,174603
112747,against,S&D,174603
199941,against,S&D,174603
197795,against,The Left,174603
257126,against,The Left,174603
197461,against,Verts/ALE,174603
257073,abstention,ECR,174603
197501,abstention,ECR,174603
99878,abstention,ECR,174603
257076,abstention,ECR,174603
257055,abstention,ECR,174603
197516,abstention,ECR,174603
257056,abstention,ECR,174603
257077,abstention,ECR,174603
257060,abstention,ECR,174603
257080,abstention,ECR,174603
257058,abstention,ECR,174603
197545,abstention,ECR,174603
197553,abstention,ECR,174603
204346,abstention,ECR,174603
96697,abstention,ECR,174603
256884,abstention,ECR,174603
257052,abstention,ECR,174603
124877,abstention,ECR,174603
197572,abstention,ECR,174603
124884,abstention,ECR,174603
257457,abstention,ESN,174603
256808,abstention,ESN,174603
249982,abstention,ESN,174603
197763,abstention,ESN,174603
257067,abstention,NI,174603
198373,abstention,NI,174603
257118,abstention,NI,174603
197734,abstention,NI,174603
125093,abstention,NI,174603
251874,abstention,PPE,174603
256846,abstention,PPE,174603
124701,abstention,PPE,174603
131580,abstention,PfE,174603
261797,abstention,PfE,174603
256878,abstention,PfE,174603
257072,abstention,PfE,174603
220840,abstention,PfE,174603
256886,abstention,PfE,174603
96826,abstention,PfE,174603
256874,abstention,PfE,174603
260724,abstention,PfE,174603
256853,abstention,PfE,174603
256857,abstention,PfE,174603
256876,abstention,PfE,174603
256896,abstention,PfE,174603
28150,abstention,PfE,174603
197628,abstention,PfE,174603
94649,abstention,PfE,174603
96830,abstention,PfE,174603
23816,abstention,PfE,174603
189065,abstention,PfE,174603
197627,abstention,PfE,174603
197528,abstention,PfE,174603
118949,abstention,PfE,174603
256909,abstention,PfE,174603
261038,abstention,PfE,174603
256860,abstention,PfE,174603
256954,abstention,PfE,174603
256872,abstention,PfE,174603
256895,abstention,PfE,174603
197623,abstention,PfE,174603
257054,abstention,PfE,174603
256843,abstention,PfE,174603
256883,abstention,PfE,174603
126699,abstention,PfE,174603
256877,abstention,PfE,174603
256893,abstention,PfE,174603
256844,abstention,PfE,174603
256882,abstention,PfE,174603
197690,abstention,PfE,174603
88552,abstention,PfE,174603
213330,abstention,PfE,174603
256871,abstention,PfE,174603
256855,abstention,PfE,174603
257050,abstention,PfE,174603
200345,abstention,PfE,174603
256888,abstention,PfE,174603
256875,abstention,PfE,174603
5736,abstention,PfE,174603
256859,abstention,PfE,174603
124875,abstention,PfE,174603
261796,abstention,PfE,174603
197430,abstention,Renew,174603
129073,abstention,Renew,174603
256946,abstention,Renew,174603
256962,abstention,Renew,174603
197448,abstention,Verts/ALE,174603
197449,abstention,Verts/ALE,174603
256995,abstention,Verts/ALE,174603
86793,abstention,Verts/ALE,174603
96725,abstention,Verts/ALE,174603
106936,abstention,Verts/ALE,174603
183916,abstention,Verts/ALE,174603
197549,abstention,Verts/ALE,174603
96752,abstention,Verts/ALE,174603
197398,abstention,Verts/ALE,174603
197395,abstention,Verts/ALE,174603
96675,abstention,Verts/ALE,174603
197462,abstention,Verts/ALE,174603
208722,abstention,Verts/ALE,174603
197464,abstention,Verts/ALE,174603
197802,abstention,Verts/ALE,174603
257044,abstention,Verts/ALE,174603
198076,abstention,Verts/ALE,174603
197466,abstention,Verts/ALE,174603
197573,abstention,Verts/ALE,174603
103381,abstention,Verts/ALE,174603
256833,abstention,Verts/ALE,174603
201945,abstention,Verts/ALE,174603
111412,abstention,Verts/ALE,174603
256916,abstention,Verts/ALE,174603
58766,abstention,Verts/ALE,174603
97236,abstention,Verts/ALE,174603
190464,abstention,Verts/ALE,174603
