mepid,result,eugroup,identifier
130881,for,PfE,187182
197691,for,PfE,187182
124973,for,PfE,187182
131580,for,PfE,187182
261797,for,PfE,187182
256998,for,PfE,187182
256881,for,PfE,187182
256878,for,PfE,187182
257064,for,PfE,187182
257072,for,PfE,187182
220840,for,PfE,187182
256886,for,PfE,187182
256981,for,PfE,187182
256874,for,PfE,187182
256853,for,PfE,187182
192254,for,PfE,187182
256896,for,PfE,187182
197628,for,PfE,187182
94649,for,PfE,187182
197627,for,PfE,187182
197528,for,PfE,187182
256909,for,PfE,187182
261038,for,PfE,187182
256954,for,PfE,187182
256872,for,PfE,187182
256895,for,PfE,187182
197623,for,PfE,187182
257054,for,PfE,187182
256843,for,PfE,187182
197687,for,PfE,187182
126699,for,PfE,187182
256893,for,PfE,187182
256844,for,PfE,187182
197690,for,PfE,187182
88552,for,PfE,187182
272024,for,PfE,187182
257050,for,PfE,187182
200345,for,PfE,187182
256875,for,PfE,187182
185771,for,PfE,187182
5736,for,PfE,187182
124875,for,PfE,187182
103246,for,PfE,187182
256987,for,Renew,187182
256869,for,Renew,187182
197400,for,Renew,187182
204332,for,Renew,187182
124766,for,Renew,187182
197781,for,Renew,187182
257003,for,Renew,187182
257110,for,Renew,187182
257020,for,Renew,187182
197577,for,Renew,187182
256841,for,Renew,187182
96711,for,Renew,187182
256891,for,Renew,187182
197463,for,Renew,187182
197558,for,Renew,187182
257057,for,Renew,187182
257297,for,Renew,187182
197504,for,Renew,187182
256870,for,Renew,187182
197430,for,Renew,187182
197589,for,Renew,187182
257038,for,Renew,187182
256970,for,Renew,187182
96940,for,Renew,187182
197443,for,Renew,187182
840,for,Renew,187182
204419,for,Renew,187182
197780,for,Renew,187182
197618,for,Renew,187182
197543,for,Renew,187182
197444,for,Renew,187182
135511,for,Renew,187182
198073,for,Renew,187182
197770,for,Renew,187182
197624,for,Renew,187182
197447,for,Renew,187182
197401,for,Renew,187182
191693,for,Renew,187182
197818,for,Renew,187182
22858,for,Renew,187182
197445,for,Renew,187182
198084,for,Renew,187182
124866,for,Renew,187182
197494,for,Renew,187182
96709,for,Renew,187182
257300,for,Renew,187182
257298,for,Renew,187182
257301,for,Renew,187182
257010,for,Renew,187182
197432,for,Renew,187182
129073,for,Renew,187182
257257,for,Renew,187182
256815,for,Renew,187182
256946,for,Renew,187182
256926,for,Renew,187182
256839,for,Renew,187182
197672,for,Renew,187182
257438,for,Renew,187182
256976,for,Renew,187182
257061,for,Renew,187182
130100,for,Renew,187182
256879,for,Renew,187182
214839,for,Renew,187182
197769,for,Renew,187182
220801,for,Renew,187182
257011,for,Renew,187182
197581,for,Renew,187182
256807,for,Renew,187182
197403,for,S&D,187182
119652,for,S&D,187182
202073,for,S&D,187182
257123,for,S&D,187182
256829,for,S&D,187182
28307,for,S&D,187182
256934,for,S&D,187182
256936,for,S&D,187182
197658,for,S&D,187182
124867,for,S&D,187182
197498,for,S&D,187182
197435,for,S&D,187182
96681,for,S&D,187182
257108,for,S&D,187182
112748,for,S&D,187182
4267,for,S&D,187182
197440,for,S&D,187182
257100,for,S&D,187182
256880,for,S&D,187182
197782,for,S&D,187182
245018,for,S&D,187182
257169,for,S&D,187182
256937,for,S&D,187182
256938,for,S&D,187182
40224,for,S&D,187182
38542,for,S&D,187182
257087,for,S&D,187182
33998,for,S&D,187182
1294,for,S&D,187182
197579,for,S&D,187182
257088,for,S&D,187182
125046,for,S&D,187182
257098,for,S&D,187182
256906,for,S&D,187182
257066,for,S&D,187182
101585,for,S&D,187182
28298,for,S&D,187182
96833,for,S&D,187182
256901,for,S&D,187182
197694,for,S&D,187182
257075,for,S&D,187182
256997,for,S&D,187182
257059,for,S&D,187182
257079,for,S&D,187182
257102,for,S&D,187182
124785,for,S&D,187182
256830,for,S&D,187182
256803,for,S&D,187182
197682,for,S&D,187182
197800,for,S&D,187182
197392,for,S&D,187182
256992,for,S&D,187182
112747,for,S&D,187182
197491,for,S&D,187182
197697,for,S&D,187182
1909,for,S&D,187182
256899,for,S&D,187182
230085,for,S&D,187182
125042,for,S&D,187182
96812,for,S&D,187182
197721,for,S&D,187182
257124,for,S&D,187182
197719,for,S&D,187182
91636,for,S&D,187182
256824,for,S&D,187182
257727,for,S&D,187182
124691,for,S&D,187182
204418,for,S&D,187182
257053,for,S&D,187182
256994,for,S&D,187182
197497,for,S&D,187182
124722,for,S&D,187182
28347,for,S&D,187182
124799,for,S&D,187182
257111,for,S&D,187182
88882,for,S&D,187182
233862,for,S&D,187182
124784,for,S&D,187182
124836,for,S&D,187182
257238,for,S&D,187182
256993,for,S&D,187182
244571,for,S&D,187182
256903,for,S&D,187182
197845,for,S&D,187182
124846,for,S&D,187182
112744,for,S&D,187182
256902,for,S&D,187182
96998,for,S&D,187182
229839,for,S&D,187182
256935,for,S&D,187182
218347,for,S&D,187182
257121,for,S&D,187182
256904,for,S&D,187182
204413,for,S&D,187182
197722,for,S&D,187182
257001,for,S&D,187182
256905,for,S&D,187182
37312,for,S&D,187182
257084,for,S&D,187182
197670,for,S&D,187182
256999,for,S&D,187182
197677,for,S&D,187182
96932,for,S&D,187182
257085,for,S&D,187182
257101,for,S&D,187182
257071,for,S&D,187182
210480,for,S&D,187182
197591,for,S&D,187182
256885,for,S&D,187182
257148,for,S&D,187182
275087,for,S&D,187182
198183,for,S&D,187182
197810,for,S&D,187182
5729,for,S&D,187182
260035,for,S&D,187182
34232,for,S&D,187182
199941,for,S&D,187182
185619,for,S&D,187182
5392,for,S&D,187182
257106,for,S&D,187182
28419,for,S&D,187182
256805,for,The Left,187182
257138,for,The Left,187182
197701,for,The Left,187182
197533,for,The Left,187182
187917,for,The Left,187182
124984,for,The Left,187182
197529,for,The Left,187182
257155,for,The Left,187182
197468,for,The Left,187182
256961,for,The Left,187182
124985,for,The Left,187182
256913,for,The Left,187182
257299,for,The Left,187182
197795,for,The Left,187182
257092,for,The Left,187182
197416,for,The Left,187182
270719,for,The Left,187182
256912,for,The Left,187182
125023,for,The Left,187182
256890,for,The Left,187182
124736,for,The Left,187182
257129,for,The Left,187182
257063,for,The Left,187182
236053,for,The Left,187182
245770,for,The Left,187182
257140,for,The Left,187182
257083,for,The Left,187182
30482,for,The Left,187182
257135,for,The Left,187182
256952,for,The Left,187182
257126,for,The Left,187182
257127,for,The Left,187182
127766,for,The Left,187182
190517,for,The Left,187182
257009,for,The Left,187182
2268,for,The Left,187182
257133,for,The Left,187182
197448,for,Verts/ALE,187182
257015,for,Verts/ALE,187182
197449,for,Verts/ALE,187182
197439,for,Verts/ALE,187182
256995,for,Verts/ALE,187182
197470,for,Verts/ALE,187182
86793,for,Verts/ALE,187182
197503,for,Verts/ALE,187182
96725,for,Verts/ALE,187182
106936,for,Verts/ALE,187182
183916,for,Verts/ALE,187182
197549,for,Verts/ALE,187182
257130,for,Verts/ALE,187182
96752,for,Verts/ALE,187182
197398,for,Verts/ALE,187182
197395,for,Verts/ALE,187182
197461,for,Verts/ALE,187182
96675,for,Verts/ALE,187182
197462,for,Verts/ALE,187182
257016,for,Verts/ALE,187182
208722,for,Verts/ALE,187182
193292,for,Verts/ALE,187182
197464,for,Verts/ALE,187182
197802,for,Verts/ALE,187182
257044,for,Verts/ALE,187182
198076,for,Verts/ALE,187182
2152,for,Verts/ALE,187182
197466,for,Verts/ALE,187182
197573,for,Verts/ALE,187182
103381,for,Verts/ALE,187182
197832,for,Verts/ALE,187182
256964,for,Verts/ALE,187182
197500,for,Verts/ALE,187182
256833,for,Verts/ALE,187182
257139,for,Verts/ALE,187182
111412,for,Verts/ALE,187182
256916,for,Verts/ALE,187182
58766,for,Verts/ALE,187182
197772,for,Verts/ALE,187182
256990,for,Verts/ALE,187182
256965,for,Verts/ALE,187182
97236,for,Verts/ALE,187182
256978,for,Verts/ALE,187182
197870,for,Verts/ALE,187182
257437,for,Verts/ALE,187182
190464,for,Verts/ALE,187182
257091,against,ECR,187182
257025,against,ECR,187182
257090,against,ECR,187182
256806,against,ECR,187182
123562,against,ECR,187182
197475,against,ESN,187182
256929,against,ESN,187182
256948,against,ESN,187182
257457,against,ESN,187182
256945,against,ESN,187182
128483,against,ESN,187182
256928,against,ESN,187182
256949,against,ESN,187182
190574,against,ESN,187182
256941,against,ESN,187182
256957,against,ESN,187182
257262,against,ESN,187182
249982,against,ESN,187182
256944,against,ESN,187182
267485,against,ESN,187182
256959,against,ESN,187182
257255,against,ESN,187182
197763,against,ESN,187182
257260,against,ESN,187182
256858,against,NI,187182
197734,against,NI,187182
256989,against,NI,187182
125093,against,NI,187182
257137,against,PPE,187182
206158,against,PPE,187182
257024,against,PfE,187182
197829,against,PfE,187182
256834,against,PfE,187182
125052,against,PfE,187182
198176,against,PfE,187182
256842,against,PfE,187182
38511,against,PfE,187182
204414,against,PfE,187182
220897,against,PfE,187182
256884,abstention,ECR,187182
125106,abstention,ECR,187182
197556,abstention,ESN,187182
256808,abstention,ESN,187182
257125,abstention,ESN,187182
257067,abstention,NI,187182
256969,abstention,NI,187182
101039,abstention,PfE,187182
197786,abstention,PfE,187182
257131,abstention,PfE,187182
96826,abstention,PfE,187182
260724,abstention,PfE,187182
256857,abstention,PfE,187182
96830,abstention,PfE,187182
124715,abstention,PfE,187182
256860,abstention,PfE,187182
197578,abstention,PfE,187182
213330,abstention,PfE,187182
197825,abstention,PfE,187182
197580,abstention,PfE,187182
125001,abstention,PfE,187182
