mepid,result,eugroup,identifier
257238,for,S&D,185285
256903,for,S&D,185285
197845,for,S&D,185285
112744,for,S&D,185285
96998,for,S&D,185285
229839,for,S&D,185285
256935,for,S&D,185285
218347,for,S&D,185285
204413,for,S&D,185285
257170,for,S&D,185285
197722,for,S&D,185285
257001,for,S&D,185285
256905,for,S&D,185285
257084,for,S&D,185285
197670,for,S&D,185285
256999,for,S&D,185285
197677,for,S&D,185285
96932,for,S&D,185285
257085,for,S&D,185285
257101,for,S&D,185285
257071,for,S&D,185285
210480,for,S&D,185285
197591,for,S&D,185285
257148,for,S&D,185285
197810,for,S&D,185285
5729,for,S&D,185285
260035,for,S&D,185285
34232,for,S&D,185285
5392,for,S&D,185285
257106,for,S&D,185285
28419,for,S&D,185285
197701,for,The Left,185285
197533,for,The Left,185285
187917,for,The Left,185285
124984,for,The Left,185285
197529,for,The Left,185285
257023,for,The Left,185285
257155,for,The Left,185285
197468,for,The Left,185285
256961,for,The Left,185285
256823,for,The Left,185285
124985,for,The Left,185285
257299,for,The Left,185285
197795,for,The Left,185285
257012,for,The Left,185285
257092,for,The Left,185285
197416,for,The Left,185285
270719,for,The Left,185285
256912,for,The Left,185285
125023,for,The Left,185285
256890,for,The Left,185285
197699,for,The Left,185285
124736,for,The Left,185285
257129,for,The Left,185285
257063,for,The Left,185285
236053,for,The Left,185285
245770,for,The Left,185285
257140,for,The Left,185285
30482,for,The Left,185285
257135,for,The Left,185285
256952,for,The Left,185285
257126,for,The Left,185285
256911,for,The Left,185285
257127,for,The Left,185285
127766,for,The Left,185285
190517,for,The Left,185285
257009,for,The Left,185285
256910,for,The Left,185285
257133,for,The Left,185285
197448,for,Verts/ALE,185285
257015,for,Verts/ALE,185285
197449,for,Verts/ALE,185285
197439,for,Verts/ALE,185285
256995,for,Verts/ALE,185285
197470,for,Verts/ALE,185285
256915,for,Verts/ALE,185285
86793,for,Verts/ALE,185285
197503,for,Verts/ALE,185285
96725,for,Verts/ALE,185285
106936,for,Verts/ALE,185285
183916,for,Verts/ALE,185285
197549,for,Verts/ALE,185285
257130,for,Verts/ALE,185285
197398,for,Verts/ALE,185285
197395,for,Verts/ALE,185285
197461,for,Verts/ALE,185285
96675,for,Verts/ALE,185285
257132,for,Verts/ALE,185285
197462,for,Verts/ALE,185285
257016,for,Verts/ALE,185285
208722,for,Verts/ALE,185285
193292,for,Verts/ALE,185285
24942,for,Verts/ALE,185285
197464,for,Verts/ALE,185285
257044,for,Verts/ALE,185285
198076,for,Verts/ALE,185285
197466,for,Verts/ALE,185285
103381,for,Verts/ALE,185285
197832,for,Verts/ALE,185285
256964,for,Verts/ALE,185285
197500,for,Verts/ALE,185285
257139,for,Verts/ALE,185285
111412,for,Verts/ALE,185285
256990,for,Verts/ALE,185285
256965,for,Verts/ALE,185285
97236,for,Verts/ALE,185285
256978,for,Verts/ALE,185285
197870,for,Verts/ALE,185285
190464,for,Verts/ALE,185285
256956,against,ECR,185285
257117,against,ECR,185285
257000,against,ECR,185285
124760,against,ECR,185285
4746,against,ECR,185285
23788,against,ECR,185285
257073,against,ECR,185285
197501,against,ECR,185285
99878,against,ECR,185285
257093,against,ECR,185285
257094,against,ECR,185285
257091,against,ECR,185285
96810,against,ECR,185285
197607,against,ECR,185285
198490,against,ECR,185285
256986,against,ECR,185285
197794,against,ECR,185285
257144,against,ECR,185285
257022,against,ECR,185285
257056,against,ECR,185285
197469,against,ECR,185285
220871,against,ECR,185285
197493,against,ECR,185285
257149,against,ECR,185285
257077,against,ECR,185285
4395,against,ECR,185285
256922,against,ECR,185285
257060,against,ECR,185285
257080,against,ECR,185285
239260,against,ECR,185285
257058,against,ECR,185285
257086,against,ECR,185285
30123,against,ECR,185285
257150,against,ECR,185285
257145,against,ECR,185285
257104,against,ECR,185285
197773,against,ECR,185285
197545,against,ECR,185285
257021,against,ECR,185285
257025,against,ECR,185285
197553,against,ECR,185285
257116,against,ECR,185285
257090,against,ECR,185285
96697,against,ECR,185285
257163,against,ECR,185285
256925,against,ECR,185285
256806,against,ECR,185285
257258,against,ECR,185285
256884,against,ECR,185285
257099,against,ECR,185285
256811,against,ECR,185285
257143,against,ECR,185285
197537,against,ECR,185285
257052,against,ECR,185285
123562,against,ECR,185285
124877,against,ECR,185285
197572,against,ECR,185285
124884,against,ECR,185285
197475,against,ESN,185285
256951,against,ESN,185285
256929,against,ESN,185285
256948,against,ESN,185285
257457,against,ESN,185285
256945,against,ESN,185285
128483,against,ESN,185285
256928,against,ESN,185285
256949,against,ESN,185285
190574,against,ESN,185285
256942,against,ESN,185285
256941,against,ESN,185285
256957,against,ESN,185285
257262,against,ESN,185285
249982,against,ESN,185285
256944,against,ESN,185285
267485,against,ESN,185285
256959,against,ESN,185285
257255,against,ESN,185285
257070,against,ESN,185285
257062,against,ESN,185285
197763,against,ESN,185285
257260,against,ESN,185285
257069,against,ESN,185285
256858,against,NI,185285
256852,against,NI,185285
256851,against,NI,185285
23699,against,NI,185285
198373,against,NI,185285
257118,against,NI,185285
257019,against,NI,185285
256969,against,NI,185285
96653,against,NI,185285
256871,against,NI,185285
257125,against,NI,185285
197842,against,NI,185285
257043,against,PPE,185285
197490,against,PPE,185285
256820,against,PPE,185285
113523,against,PPE,185285
96808,against,PPE,185285
24922,against,PPE,185285
197492,against,PPE,185285
256887,against,PPE,185285
256947,against,PPE,185285
197534,against,PPE,185285
197679,against,PPE,185285
197408,against,PPE,185285
197778,against,PPE,185285
251324,against,PPE,185285
125012,against,PPE,185285
257047,against,PPE,185285
257081,against,PPE,185285
257051,against,PPE,185285
257296,against,PPE,185285
28122,against,PPE,185285
28219,against,PPE,185285
257034,against,PPE,185285
257078,against,PPE,185285
257028,against,PPE,185285
257030,against,PPE,185285
204333,against,PPE,185285
257237,against,PPE,185285
96787,against,PPE,185285
99945,against,PPE,185285
28226,against,PPE,185285
96811,against,PPE,185285
197649,against,PPE,185285
257137,against,PPE,185285
256840,against,PPE,185285
197414,against,PPE,185285
2341,against,PPE,185285
257032,against,PPE,185285
251874,against,PPE,185285
124807,against,PPE,185285
125204,against,PPE,185285
202036,against,PPE,185285
256919,against,PPE,185285
125027,against,PPE,185285
97399,against,PPE,185285
220908,against,PPE,185285
256985,against,PPE,185285
257033,against,PPE,185285
197646,against,PPE,185285
197412,against,PPE,185285
124895,against,PPE,185285
257065,against,PPE,185285
256918,against,PPE,185285
197517,against,PPE,185285
257031,against,PPE,185285
96934,against,PPE,185285
125068,against,PPE,185285
96668,against,PPE,185285
249603,against,PPE,185285
256831,against,PPE,185285
256973,against,PPE,185285
197523,against,PPE,185285
256846,against,PPE,185285
197525,against,PPE,185285
97968,against,PPE,185285
256920,against,PPE,185285
95074,against,PPE,185285
23781,against,PPE,185285
1927,against,PPE,185285
124808,against,PPE,185285
220896,against,PPE,185285
28399,against,PPE,185285
96791,against,PPE,185285
124806,against,PPE,185285
257082,against,PPE,185285
96936,against,PPE,185285
197841,against,PPE,185285
256980,against,PPE,185285
197662,against,PPE,185285
28400,against,PPE,185285
197711,against,PPE,185285
72779,against,PPE,185285
197647,against,PPE,185285
124802,against,PPE,185285
257027,against,PPE,185285
256847,against,PPE,185285
257039,against,PPE,185285
124701,against,PPE,185285
107212,against,PPE,185285
257049,against,PPE,185285
257040,against,PPE,185285
110673,against,PPE,185285
197738,against,PPE,185285
40599,against,PPE,185285
197404,against,PPE,185285
257107,against,PPE,185285
257128,against,PPE,185285
257041,against,PPE,185285
124850,against,PPE,185285
188945,against,PPE,185285
188096,against,PPE,185285
206158,against,PPE,185285
125670,against,PPE,185285
256809,against,PPE,185285
256979,against,PPE,185285
197422,against,PPE,185285
28223,against,PPE,185285
197425,against,PPE,185285
86057,against,PPE,185285
197426,against,PPE,185285
125325,against,PPE,185285
197417,against,PPE,185285
197784,against,PPE,185285
256889,against,PPE,185285
257068,against,PPE,185285
119435,against,PPE,185285
257026,against,PPE,185285
257089,against,PPE,185285
256968,against,PPE,185285
204449,against,PPE,185285
197402,against,PPE,185285
256814,against,PPE,185285
125104,against,PPE,185285
219652,against,PPE,185285
124795,against,PPE,185285
256804,against,PPE,185285
256950,against,PPE,185285
28617,against,PPE,185285
37324,against,PPE,185285
256983,against,PPE,185285
96761,against,PPE,185285
125065,against,PPE,185285
197863,against,PPE,185285
197429,against,PPE,185285
197405,against,PPE,185285
257045,against,PPE,185285
257046,against,PPE,185285
256977,against,PPE,185285
39725,against,PPE,185285
197421,against,PPE,185285
124893,against,PPE,185285
197621,against,PPE,185285
185341,against,PPE,185285
96933,against,PPE,185285
130881,against,PfE,185285
197691,against,PfE,185285
261797,against,PfE,185285
256998,against,PfE,185285
256881,against,PfE,185285
257024,against,PfE,185285
256878,against,PfE,185285
257064,against,PfE,185285
257072,against,PfE,185285
197829,against,PfE,185285
220840,against,PfE,185285
256921,against,PfE,185285
256886,against,PfE,185285
256981,against,PfE,185285
256834,against,PfE,185285
256874,against,PfE,185285
192254,against,PfE,185285
256876,against,PfE,185285
256896,against,PfE,185285
125052,against,PfE,185285
94649,against,PfE,185285
198176,against,PfE,185285
256842,against,PfE,185285
197627,against,PfE,185285
197528,against,PfE,185285
270261,against,PfE,185285
256909,against,PfE,185285
256996,against,PfE,185285
261038,against,PfE,185285
256954,against,PfE,185285
256872,against,PfE,185285
256895,against,PfE,185285
197623,against,PfE,185285
257029,against,PfE,185285
257054,against,PfE,185285
197687,against,PfE,185285
126699,against,PfE,185285
256877,against,PfE,185285
256893,against,PfE,185285
204414,against,PfE,185285
256844,against,PfE,185285
256882,against,PfE,185285
197690,against,PfE,185285
88552,against,PfE,185285
272024,against,PfE,185285
220897,against,PfE,185285
197831,against,PfE,185285
256888,against,PfE,185285
5736,against,PfE,185285
125001,against,PfE,185285
124875,against,PfE,185285
261796,against,PfE,185285
103246,against,PfE,185285
256987,against,Renew,185285
124766,against,Renew,185285
197781,against,Renew,185285
257003,against,Renew,185285
257110,against,Renew,185285
257020,against,Renew,185285
197577,against,Renew,185285
256841,against,Renew,185285
256891,against,Renew,185285
197463,against,Renew,185285
197558,against,Renew,185285
257014,against,Renew,185285
257057,against,Renew,185285
197504,against,Renew,185285
256870,against,Renew,185285
197430,against,Renew,185285
197589,against,Renew,185285
256970,against,Renew,185285
96940,against,Renew,185285
840,against,Renew,185285
204419,against,Renew,185285
197780,against,Renew,185285
197557,against,Renew,185285
197543,against,Renew,185285
197444,against,Renew,185285
135511,against,Renew,185285
198073,against,Renew,185285
191693,against,Renew,185285
22858,against,Renew,185285
257037,against,Renew,185285
197445,against,Renew,185285
198084,against,Renew,185285
124866,against,Renew,185285
197494,against,Renew,185285
96709,against,Renew,185285
257259,against,Renew,185285
257010,against,Renew,185285
197432,against,Renew,185285
129073,against,Renew,185285
257257,against,Renew,185285
256815,against,Renew,185285
256962,against,Renew,185285
256839,against,Renew,185285
197672,against,Renew,185285
124700,against,Renew,185285
257438,against,Renew,185285
256976,against,Renew,185285
257061,against,Renew,185285
257112,against,Renew,185285
130100,against,Renew,185285
197769,against,Renew,185285
220801,against,Renew,185285
257011,against,Renew,185285
197581,against,Renew,185285
256807,against,Renew,185285
101585,against,S&D,185285
37312,against,S&D,185285
199941,against,S&D,185285
256845,abstention,ECR,185285
257114,abstention,ECR,185285
197552,abstention,ECR,185285
197556,abstention,ESN,185285
124858,abstention,NI,185285
25758,abstention,NI,185285
256939,abstention,NI,185285
257120,abstention,NI,185285
257018,abstention,NI,185285
256967,abstention,NI,185285
204336,abstention,PPE,185285
101039,abstention,PfE,185285
197786,abstention,PfE,185285
257131,abstention,PfE,185285
36392,abstention,PfE,185285
197578,abstention,PfE,185285
197825,abstention,PfE,185285
197580,abstention,PfE,185285
38542,abstention,S&D,185285
257087,abstention,S&D,185285
257088,abstention,S&D,185285
197391,abstention,S&D,185285
197392,abstention,S&D,185285
201945,abstention,Verts/ALE,185285
256916,abstention,Verts/ALE,185285
