mepid,result,eugroup,identifier
113523,against,PPE,190301
28122,against,PPE,190301
256919,against,PPE,190301
204336,against,PPE,190301
125670,against,PPE,190301
219652,against,PPE,190301
124713,against,PPE,190301
101039,against,PfE,190301
257024,against,PfE,190301
257064,against,PfE,190301
257072,against,PfE,190301
197829,against,PfE,190301
197786,against,PfE,190301
257131,against,PfE,190301
256834,against,PfE,190301
260724,against,PfE,190301
256857,against,PfE,190301
28150,against,PfE,190301
125052,against,PfE,190301
96830,against,PfE,190301
198176,against,PfE,190301
256842,against,PfE,190301
124715,against,PfE,190301
256860,against,PfE,190301
257029,against,PfE,190301
38511,against,PfE,190301
204414,against,PfE,190301
220897,against,PfE,190301
256855,against,PfE,190301
256859,against,PfE,190301
125001,against,PfE,190301
257069,against,PfE,190301
124760,abstention,ECR,190301
4746,abstention,ECR,190301
257096,abstention,ECR,190301
257093,abstention,ECR,190301
257147,abstention,ECR,190301
257094,abstention,ECR,190301
257095,abstention,ECR,190301
257091,abstention,ECR,190301
96810,abstention,ECR,190301
197607,abstention,ECR,190301
256986,abstention,ECR,190301
197794,abstention,ECR,190301
257022,abstention,ECR,190301
257149,abstention,ECR,190301
239260,abstention,ECR,190301
30123,abstention,ECR,190301
257150,abstention,ECR,190301
257115,abstention,ECR,190301
257145,abstention,ECR,190301
197820,abstention,ECR,190301
257109,abstention,ECR,190301
257090,abstention,ECR,190301
257163,abstention,ECR,190301
256983,abstention,ECR,190301
257099,abstention,ECR,190301
257143,abstention,ECR,190301
197537,abstention,ECR,190301
123562,abstention,ECR,190301
197556,abstention,ESN,190301
256851,abstention,NI,190301
96808,abstention,PPE,190301
197679,abstention,PPE,190301
256862,abstention,PPE,190301
204333,abstention,PPE,190301
256866,abstention,PPE,190301
220908,abstention,PPE,190301
262021,abstention,PPE,190301
256861,abstention,PPE,190301
256865,abstention,PPE,190301
197841,abstention,PPE,190301
206158,abstention,PPE,190301
256809,abstention,PPE,190301
197606,abstention,PPE,190301
130881,abstention,PfE,190301
124973,abstention,PfE,190301
256998,abstention,PfE,190301
256881,abstention,PfE,190301
256981,abstention,PfE,190301
192254,abstention,PfE,190301
256996,abstention,PfE,190301
197578,abstention,PfE,190301
197825,abstention,PfE,190301
197580,abstention,PfE,190301
185771,abstention,PfE,190301
103246,abstention,PfE,190301
