mepid,result,eugroup,identifier
197468,for,The Left,178070
256961,for,The Left,178070
256823,for,The Left,178070
124985,for,The Left,178070
256913,for,The Left,178070
257299,for,The Left,178070
197795,for,The Left,178070
257012,for,The Left,178070
257092,for,The Left,178070
197416,for,The Left,178070
256912,for,The Left,178070
256890,for,The Left,178070
197699,for,The Left,178070
124736,for,The Left,178070
257063,for,The Left,178070
236053,for,The Left,178070
245770,for,The Left,178070
257140,for,The Left,178070
257083,for,The Left,178070
30482,for,The Left,178070
257135,for,The Left,178070
256952,for,The Left,178070
257126,for,The Left,178070
256927,for,The Left,178070
256911,for,The Left,178070
257127,for,The Left,178070
127766,for,The Left,178070
190517,for,The Left,178070
2268,for,The Left,178070
256910,for,The Left,178070
124813,for,The Left,178070
257133,for,The Left,178070
197448,for,Verts/ALE,178070
257015,for,Verts/ALE,178070
197449,for,Verts/ALE,178070
197439,for,Verts/ALE,178070
256995,for,Verts/ALE,178070
197470,for,Verts/ALE,178070
256915,for,Verts/ALE,178070
86793,for,Verts/ALE,178070
197503,for,Verts/ALE,178070
96725,for,Verts/ALE,178070
106936,for,Verts/ALE,178070
183916,for,Verts/ALE,178070
197549,for,Verts/ALE,178070
257130,for,Verts/ALE,178070
96752,for,Verts/ALE,178070
197398,for,Verts/ALE,178070
197395,for,Verts/ALE,178070
197460,for,Verts/ALE,178070
96675,for,Verts/ALE,178070
257132,for,Verts/ALE,178070
197462,for,Verts/ALE,178070
257016,for,Verts/ALE,178070
208722,for,Verts/ALE,178070
193292,for,Verts/ALE,178070
24942,for,Verts/ALE,178070
197464,for,Verts/ALE,178070
197802,for,Verts/ALE,178070
257044,for,Verts/ALE,178070
2152,for,Verts/ALE,178070
197466,for,Verts/ALE,178070
197573,for,Verts/ALE,178070
256813,for,Verts/ALE,178070
103381,for,Verts/ALE,178070
197832,for,Verts/ALE,178070
256964,for,Verts/ALE,178070
197500,for,Verts/ALE,178070
256917,for,Verts/ALE,178070
256833,for,Verts/ALE,178070
257139,for,Verts/ALE,178070
201945,for,Verts/ALE,178070
111412,for,Verts/ALE,178070
256916,for,Verts/ALE,178070
58766,for,Verts/ALE,178070
197772,for,Verts/ALE,178070
256990,for,Verts/ALE,178070
256965,for,Verts/ALE,178070
97236,for,Verts/ALE,178070
197870,for,Verts/ALE,178070
257437,for,Verts/ALE,178070
190464,for,Verts/ALE,178070
256956,against,ECR,178070
257117,against,ECR,178070
257000,against,ECR,178070
124760,against,ECR,178070
4746,against,ECR,178070
23788,against,ECR,178070
257073,against,ECR,178070
197501,against,ECR,178070
99878,against,ECR,178070
257096,against,ECR,178070
257093,against,ECR,178070
257147,against,ECR,178070
257094,against,ECR,178070
257095,against,ECR,178070
257076,against,ECR,178070
257091,against,ECR,178070
96810,against,ECR,178070
197607,against,ECR,178070
198490,against,ECR,178070
257097,against,ECR,178070
256986,against,ECR,178070
197794,against,ECR,178070
257055,against,ECR,178070
257144,against,ECR,178070
197516,against,ECR,178070
257022,against,ECR,178070
257056,against,ECR,178070
197493,against,ECR,178070
257149,against,ECR,178070
257077,against,ECR,178070
4395,against,ECR,178070
256922,against,ECR,178070
197824,against,ECR,178070
257060,against,ECR,178070
257080,against,ECR,178070
239260,against,ECR,178070
257058,against,ECR,178070
257086,against,ECR,178070
30123,against,ECR,178070
257150,against,ECR,178070
257115,against,ECR,178070
257145,against,ECR,178070
197820,against,ECR,178070
257104,against,ECR,178070
197773,against,ECR,178070
197545,against,ECR,178070
257113,against,ECR,178070
257021,against,ECR,178070
257109,against,ECR,178070
257119,against,ECR,178070
197553,against,ECR,178070
204346,against,ECR,178070
257114,against,ECR,178070
197655,against,ECR,178070
96697,against,ECR,178070
257163,against,ECR,178070
256925,against,ECR,178070
256806,against,ECR,178070
257258,against,ECR,178070
257099,against,ECR,178070
256811,against,ECR,178070
257143,against,ECR,178070
197537,against,ECR,178070
257052,against,ECR,178070
124877,against,ECR,178070
197572,against,ECR,178070
124884,against,ECR,178070
197475,against,ESN,178070
256951,against,ESN,178070
256929,against,ESN,178070
256948,against,ESN,178070
257457,against,ESN,178070
256945,against,ESN,178070
128483,against,ESN,178070
256928,against,ESN,178070
256949,against,ESN,178070
190574,against,ESN,178070
256808,against,ESN,178070
256942,against,ESN,178070
256941,against,ESN,178070
256957,against,ESN,178070
256924,against,ESN,178070
257262,against,ESN,178070
249982,against,ESN,178070
256944,against,ESN,178070
267485,against,ESN,178070
256959,against,ESN,178070
257070,against,ESN,178070
257062,against,ESN,178070
197763,against,ESN,178070
257260,against,ESN,178070
257069,against,ESN,178070
256858,against,NI,178070
257120,against,NI,178070
113523,against,PPE,178070
96808,against,PPE,178070
197679,against,PPE,178070
28122,against,PPE,178070
257078,against,PPE,178070
124807,against,PPE,178070
256919,against,PPE,178070
220908,against,PPE,178070
262021,against,PPE,178070
197840,against,PPE,178070
204336,against,PPE,178070
28399,against,PPE,178070
28400,against,PPE,178070
257027,against,PPE,178070
257040,against,PPE,178070
197738,against,PPE,178070
197413,against,PPE,178070
125670,against,PPE,178070
86057,against,PPE,178070
125325,against,PPE,178070
197417,against,PPE,178070
257068,against,PPE,178070
119435,against,PPE,178070
256814,against,PPE,178070
125104,against,PPE,178070
219652,against,PPE,178070
37324,against,PPE,178070
256983,against,PPE,178070
98582,against,PPE,178070
257046,against,PPE,178070
197606,against,PPE,178070
124713,against,PPE,178070
96933,against,PPE,178070
131580,against,PfE,178070
256998,against,PfE,178070
101039,against,PfE,178070
257024,against,PfE,178070
257064,against,PfE,178070
257072,against,PfE,178070
197829,against,PfE,178070
197786,against,PfE,178070
96826,against,PfE,178070
256981,against,PfE,178070
256834,against,PfE,178070
260724,against,PfE,178070
192254,against,PfE,178070
256857,against,PfE,178070
28150,against,PfE,178070
125052,against,PfE,178070
96830,against,PfE,178070
23816,against,PfE,178070
198176,against,PfE,178070
256842,against,PfE,178070
124715,against,PfE,178070
256909,against,PfE,178070
256996,against,PfE,178070
256860,against,PfE,178070
257029,against,PfE,178070
38511,against,PfE,178070
257054,against,PfE,178070
36392,against,PfE,178070
204414,against,PfE,178070
213330,against,PfE,178070
197825,against,PfE,178070
220897,against,PfE,178070
256991,against,PfE,178070
256855,against,PfE,178070
257050,against,PfE,178070
197831,against,PfE,178070
257125,against,PfE,178070
256859,against,PfE,178070
125001,against,PfE,178070
103246,against,PfE,178070
256807,against,Renew,178070
197403,against,S&D,178070
257025,abstention,ECR,178070
257090,abstention,ECR,178070
123562,abstention,ECR,178070
197556,abstention,ESN,178070
257067,abstention,NI,178070
256900,abstention,NI,178070
257043,abstention,PPE,178070
197408,abstention,PPE,178070
197636,abstention,PPE,178070
257051,abstention,PPE,178070
28390,abstention,PPE,178070
257034,abstention,PPE,178070
257030,abstention,PPE,178070
204333,abstention,PPE,178070
96811,abstention,PPE,178070
257035,abstention,PPE,178070
1917,abstention,PPE,178070
125204,abstention,PPE,178070
202036,abstention,PPE,178070
125027,abstention,PPE,178070
22418,abstention,PPE,178070
197517,abstention,PPE,178070
96668,abstention,PPE,178070
97968,abstention,PPE,178070
124806,abstention,PPE,178070
190713,abstention,PPE,178070
96936,abstention,PPE,178070
197841,abstention,PPE,178070
107212,abstention,PPE,178070
110673,abstention,PPE,178070
257107,abstention,PPE,178070
28223,abstention,PPE,178070
197784,abstention,PPE,178070
39725,abstention,PPE,178070
197621,abstention,PPE,178070
124973,abstention,PfE,178070
256881,abstention,PfE,178070
185771,abstention,PfE,178070
257298,abstention,Renew,178070
256936,abstention,S&D,178070
