mepid,result,eugroup,identifier
197410,against,PPE,174546
197648,against,PPE,174546
197636,against,PPE,174546
251324,against,PPE,174546
204129,against,PPE,174546
125012,against,PPE,174546
257047,against,PPE,174546
257081,against,PPE,174546
257051,against,PPE,174546
257296,against,PPE,174546
28122,against,PPE,174546
28219,against,PPE,174546
256921,against,PPE,174546
28390,against,PPE,174546
124861,against,PPE,174546
257034,against,PPE,174546
257078,against,PPE,174546
257028,against,PPE,174546
257030,against,PPE,174546
204333,against,PPE,174546
257237,against,PPE,174546
197473,against,PPE,174546
257048,against,PPE,174546
96787,against,PPE,174546
28226,against,PPE,174546
96811,against,PPE,174546
257035,against,PPE,174546
197649,against,PPE,174546
257137,against,PPE,174546
256840,against,PPE,174546
1917,against,PPE,174546
197414,against,PPE,174546
2341,against,PPE,174546
257032,against,PPE,174546
251874,against,PPE,174546
124807,against,PPE,174546
125204,against,PPE,174546
202036,against,PPE,174546
256919,against,PPE,174546
125027,against,PPE,174546
97399,against,PPE,174546
262021,against,PPE,174546
256985,against,PPE,174546
197514,against,PPE,174546
257033,against,PPE,174546
197646,against,PPE,174546
197412,against,PPE,174546
22418,against,PPE,174546
124895,against,PPE,174546
96780,against,PPE,174546
257065,against,PPE,174546
256918,against,PPE,174546
197517,against,PPE,174546
257031,against,PPE,174546
197840,against,PPE,174546
96934,against,PPE,174546
125068,against,PPE,174546
96668,against,PPE,174546
249603,against,PPE,174546
256831,against,PPE,174546
197523,against,PPE,174546
256846,against,PPE,174546
197525,against,PPE,174546
97968,against,PPE,174546
257261,against,PPE,174546
256920,against,PPE,174546
95074,against,PPE,174546
204336,against,PPE,174546
1927,against,PPE,174546
124808,against,PPE,174546
220896,against,PPE,174546
28399,against,PPE,174546
96791,against,PPE,174546
124806,against,PPE,174546
190713,against,PPE,174546
257082,against,PPE,174546
96936,against,PPE,174546
98341,against,PPE,174546
197841,against,PPE,174546
256980,against,PPE,174546
197662,against,PPE,174546
256974,against,PPE,174546
28400,against,PPE,174546
197711,against,PPE,174546
72779,against,PPE,174546
197647,against,PPE,174546
124802,against,PPE,174546
257027,against,PPE,174546
256847,against,PPE,174546
257039,against,PPE,174546
4289,against,PPE,174546
124701,against,PPE,174546
107212,against,PPE,174546
257049,against,PPE,174546
257040,against,PPE,174546
110673,against,PPE,174546
197738,against,PPE,174546
40599,against,PPE,174546
197404,against,PPE,174546
257107,against,PPE,174546
257128,against,PPE,174546
257041,against,PPE,174546
188945,against,PPE,174546
188096,against,PPE,174546
197413,against,PPE,174546
206158,against,PPE,174546
125670,against,PPE,174546
98219,against,PPE,174546
256809,against,PPE,174546
256979,against,PPE,174546
197422,against,PPE,174546
28223,against,PPE,174546
197425,against,PPE,174546
86057,against,PPE,174546
197426,against,PPE,174546
197417,against,PPE,174546
197784,against,PPE,174546
256889,against,PPE,174546
257068,against,PPE,174546
119435,against,PPE,174546
257026,against,PPE,174546
257089,against,PPE,174546
256968,against,PPE,174546
204449,against,PPE,174546
197402,against,PPE,174546
219652,against,PPE,174546
124795,against,PPE,174546
256804,against,PPE,174546
256950,against,PPE,174546
28617,against,PPE,174546
37324,against,PPE,174546
98582,against,PPE,174546
96761,against,PPE,174546
125065,against,PPE,174546
204400,against,PPE,174546
197863,against,PPE,174546
197429,against,PPE,174546
197405,against,PPE,174546
257045,against,PPE,174546
257046,against,PPE,174546
28229,against,PPE,174546
256977,against,PPE,174546
39725,against,PPE,174546
197652,against,PPE,174546
197421,against,PPE,174546
197606,against,PPE,174546
124713,against,PPE,174546
124893,against,PPE,174546
197621,against,PPE,174546
185341,against,PPE,174546
96933,against,PPE,174546
256987,against,Renew,174546
256869,against,Renew,174546
197400,against,Renew,174546
204332,against,Renew,174546
124766,against,Renew,174546
197781,against,Renew,174546
257003,against,Renew,174546
257020,against,Renew,174546
197577,against,Renew,174546
256841,against,Renew,174546
96711,against,Renew,174546
197463,against,Renew,174546
197558,against,Renew,174546
257014,against,Renew,174546
257057,against,Renew,174546
257297,against,Renew,174546
256870,against,Renew,174546
197430,against,Renew,174546
197589,against,Renew,174546
257038,against,Renew,174546
256970,against,Renew,174546
96940,against,Renew,174546
197443,against,Renew,174546
840,against,Renew,174546
204419,against,Renew,174546
197780,against,Renew,174546
197557,against,Renew,174546
197543,against,Renew,174546
197444,against,Renew,174546
135511,against,Renew,174546
198073,against,Renew,174546
197770,against,Renew,174546
197624,against,Renew,174546
197447,against,Renew,174546
197401,against,Renew,174546
257013,against,Renew,174546
191693,against,Renew,174546
197818,against,Renew,174546
22858,against,Renew,174546
257037,against,Renew,174546
197445,against,Renew,174546
198084,against,Renew,174546
124866,against,Renew,174546
197494,against,Renew,174546
96709,against,Renew,174546
257300,against,Renew,174546
257259,against,Renew,174546
257298,against,Renew,174546
257301,against,Renew,174546
257010,against,Renew,174546
197432,against,Renew,174546
129073,against,Renew,174546
257257,against,Renew,174546
256815,against,Renew,174546
256946,against,Renew,174546
256962,against,Renew,174546
256839,against,Renew,174546
197672,against,Renew,174546
124700,against,Renew,174546
257438,against,Renew,174546
256976,against,Renew,174546
257061,against,Renew,174546
257112,against,Renew,174546
130100,against,Renew,174546
197502,against,Renew,174546
256879,against,Renew,174546
214839,against,Renew,174546
197769,against,Renew,174546
220801,against,Renew,174546
257011,against,Renew,174546
197581,against,Renew,174546
256807,against,Renew,174546
197403,against,S&D,174546
119652,against,S&D,174546
202073,against,S&D,174546
257123,against,S&D,174546
256829,against,S&D,174546
28307,against,S&D,174546
256934,against,S&D,174546
256936,against,S&D,174546
247735,against,S&D,174546
197433,against,S&D,174546
197498,against,S&D,174546
197435,against,S&D,174546
96681,against,S&D,174546
257108,against,S&D,174546
112748,against,S&D,174546
4267,against,S&D,174546
197440,against,S&D,174546
257100,against,S&D,174546
257002,against,S&D,174546
256880,against,S&D,174546
197782,against,S&D,174546
245018,against,S&D,174546
257169,against,S&D,174546
256937,against,S&D,174546
256938,against,S&D,174546
38542,against,S&D,174546
257122,against,S&D,174546
257087,against,S&D,174546
33998,against,S&D,174546
1294,against,S&D,174546
197579,against,S&D,174546
237465,against,S&D,174546
257088,against,S&D,174546
125046,against,S&D,174546
257098,against,S&D,174546
256906,against,S&D,174546
197391,against,S&D,174546
101585,against,S&D,174546
197702,against,S&D,174546
28298,against,S&D,174546
96833,against,S&D,174546
256901,against,S&D,174546
197694,against,S&D,174546
256997,against,S&D,174546
257059,against,S&D,174546
257079,against,S&D,174546
197718,against,S&D,174546
257102,against,S&D,174546
124785,against,S&D,174546
256830,against,S&D,174546
197618,against,S&D,174546
256803,against,S&D,174546
197682,against,S&D,174546
197800,against,S&D,174546
122978,against,S&D,174546
197392,against,S&D,174546
256992,against,S&D,174546
112747,against,S&D,174546
256898,against,S&D,174546
256908,against,S&D,174546
197491,against,S&D,174546
197697,against,S&D,174546
1909,against,S&D,174546
256899,against,S&D,174546
230085,against,S&D,174546
125042,against,S&D,174546
96812,against,S&D,174546
197721,against,S&D,174546
257124,against,S&D,174546
197719,against,S&D,174546
91636,against,S&D,174546
197653,against,S&D,174546
256824,against,S&D,174546
257727,against,S&D,174546
124691,against,S&D,174546
204418,against,S&D,174546
256994,against,S&D,174546
197497,against,S&D,174546
124722,against,S&D,174546
28347,against,S&D,174546
257103,against,S&D,174546
257111,against,S&D,174546
88882,against,S&D,174546
233862,against,S&D,174546
124836,against,S&D,174546
257238,against,S&D,174546
256993,against,S&D,174546
244571,against,S&D,174546
256903,against,S&D,174546
197845,against,S&D,174546
124846,against,S&D,174546
112744,against,S&D,174546
256902,against,S&D,174546
96998,against,S&D,174546
229839,against,S&D,174546
256935,against,S&D,174546
218347,against,S&D,174546
257121,against,S&D,174546
256904,against,S&D,174546
257066,against,S&D,174546
204413,against,S&D,174546
257170,against,S&D,174546
197722,against,S&D,174546
257001,against,S&D,174546
256905,against,S&D,174546
37312,against,S&D,174546
257084,against,S&D,174546
197670,against,S&D,174546
256999,against,S&D,174546
197677,against,S&D,174546
96932,against,S&D,174546
257085,against,S&D,174546
257101,against,S&D,174546
257160,against,S&D,174546
257071,against,S&D,174546
210480,against,S&D,174546
197591,against,S&D,174546
256885,against,S&D,174546
257148,against,S&D,174546
197810,against,S&D,174546
5729,against,S&D,174546
260035,against,S&D,174546
34232,against,S&D,174546
199941,against,S&D,174546
185619,against,S&D,174546
5392,against,S&D,174546
257106,against,S&D,174546
28419,against,S&D,174546
256805,against,The Left,174546
197701,against,The Left,174546
197533,against,The Left,174546
197684,against,The Left,174546
187917,against,The Left,174546
124984,against,The Left,174546
197574,against,The Left,174546
197529,against,The Left,174546
257023,against,The Left,174546
257155,against,The Left,174546
197468,against,The Left,174546
256961,against,The Left,174546
256823,against,The Left,174546
124985,against,The Left,174546
256913,against,The Left,174546
257299,against,The Left,174546
197795,against,The Left,174546
257012,against,The Left,174546
257092,against,The Left,174546
197416,against,The Left,174546
256912,against,The Left,174546
256890,against,The Left,174546
197699,against,The Left,174546
124736,against,The Left,174546
257129,against,The Left,174546
257063,against,The Left,174546
236053,against,The Left,174546
245770,against,The Left,174546
257140,against,The Left,174546
30482,against,The Left,174546
257135,against,The Left,174546
256952,against,The Left,174546
257126,against,The Left,174546
256927,against,The Left,174546
256911,against,The Left,174546
257127,against,The Left,174546
127766,against,The Left,174546
190517,against,The Left,174546
257009,against,The Left,174546
2268,against,The Left,174546
256910,against,The Left,174546
124813,against,The Left,174546
257133,against,The Left,174546
197448,against,Verts/ALE,174546
257015,against,Verts/ALE,174546
197449,against,Verts/ALE,174546
197439,against,Verts/ALE,174546
256995,against,Verts/ALE,174546
197470,against,Verts/ALE,174546
256915,against,Verts/ALE,174546
86793,against,Verts/ALE,174546
197503,against,Verts/ALE,174546
96725,against,Verts/ALE,174546
106936,against,Verts/ALE,174546
183916,against,Verts/ALE,174546
197549,against,Verts/ALE,174546
257130,against,Verts/ALE,174546
96752,against,Verts/ALE,174546
197398,against,Verts/ALE,174546
197395,against,Verts/ALE,174546
96675,against,Verts/ALE,174546
257132,against,Verts/ALE,174546
197462,against,Verts/ALE,174546
257016,against,Verts/ALE,174546
208722,against,Verts/ALE,174546
193292,against,Verts/ALE,174546
24942,against,Verts/ALE,174546
197464,against,Verts/ALE,174546
197802,against,Verts/ALE,174546
257044,against,Verts/ALE,174546
198076,against,Verts/ALE,174546
2152,against,Verts/ALE,174546
197466,against,Verts/ALE,174546
197573,against,Verts/ALE,174546
256813,against,Verts/ALE,174546
103381,against,Verts/ALE,174546
197832,against,Verts/ALE,174546
197500,against,Verts/ALE,174546
256917,against,Verts/ALE,174546
256833,against,Verts/ALE,174546
257139,against,Verts/ALE,174546
201945,against,Verts/ALE,174546
111412,against,Verts/ALE,174546
256916,against,Verts/ALE,174546
58766,against,Verts/ALE,174546
197772,against,Verts/ALE,174546
256990,against,Verts/ALE,174546
256965,against,Verts/ALE,174546
97236,against,Verts/ALE,174546
256978,against,Verts/ALE,174546
197870,against,Verts/ALE,174546
257437,against,Verts/ALE,174546
190464,against,Verts/ALE,174546
197469,abstention,ECR,174546
256884,abstention,ECR,174546
125106,abstention,ECR,174546
28615,abstention,ECR,174546
256989,abstention,NI,174546
124834,abstention,NI,174546
256955,abstention,NI,174546
