mepid,result,eugroup,identifier
197410,against,PPE,193893
197648,against,PPE,193893
277777,against,PPE,193893
251324,against,PPE,193893
204129,against,PPE,193893
125012,against,PPE,193893
257047,against,PPE,193893
257081,against,PPE,193893
257051,against,PPE,193893
257296,against,PPE,193893
28122,against,PPE,193893
28390,against,PPE,193893
257034,against,PPE,193893
257078,against,PPE,193893
257028,against,PPE,193893
256862,against,PPE,193893
257030,against,PPE,193893
204333,against,PPE,193893
257237,against,PPE,193893
197473,against,PPE,193893
257048,against,PPE,193893
96787,against,PPE,193893
99945,against,PPE,193893
28226,against,PPE,193893
96811,against,PPE,193893
257035,against,PPE,193893
257137,against,PPE,193893
256840,against,PPE,193893
1917,against,PPE,193893
197414,against,PPE,193893
2341,against,PPE,193893
257032,against,PPE,193893
251874,against,PPE,193893
124807,against,PPE,193893
125204,against,PPE,193893
202036,against,PPE,193893
125027,against,PPE,193893
97399,against,PPE,193893
262021,against,PPE,193893
256985,against,PPE,193893
197514,against,PPE,193893
257033,against,PPE,193893
197646,against,PPE,193893
197412,against,PPE,193893
22418,against,PPE,193893
124895,against,PPE,193893
96780,against,PPE,193893
257065,against,PPE,193893
197517,against,PPE,193893
257031,against,PPE,193893
96934,against,PPE,193893
197839,against,PPE,193893
125068,against,PPE,193893
96668,against,PPE,193893
249603,against,PPE,193893
256973,against,PPE,193893
197523,against,PPE,193893
197406,against,PPE,193893
256846,against,PPE,193893
256861,against,PPE,193893
276060,against,PPE,193893
197525,against,PPE,193893
97968,against,PPE,193893
256864,against,PPE,193893
256865,against,PPE,193893
277057,against,PPE,193893
257261,against,PPE,193893
95074,against,PPE,193893
23781,against,PPE,193893
204336,against,PPE,193893
1927,against,PPE,193893
124808,against,PPE,193893
220896,against,PPE,193893
28399,against,PPE,193893
96791,against,PPE,193893
124806,against,PPE,193893
190713,against,PPE,193893
257082,against,PPE,193893
124828,against,PPE,193893
96936,against,PPE,193893
197841,against,PPE,193893
256980,against,PPE,193893
197662,against,PPE,193893
256943,against,PPE,193893
256974,against,PPE,193893
28400,against,PPE,193893
197711,against,PPE,193893
257151,against,PPE,193893
124802,against,PPE,193893
257027,against,PPE,193893
256847,against,PPE,193893
257039,against,PPE,193893
4289,against,PPE,193893
124701,against,PPE,193893
107212,against,PPE,193893
257049,against,PPE,193893
110673,against,PPE,193893
197738,against,PPE,193893
40599,against,PPE,193893
197404,against,PPE,193893
257107,against,PPE,193893
257128,against,PPE,193893
257041,against,PPE,193893
124850,against,PPE,193893
188945,against,PPE,193893
188096,against,PPE,193893
197413,against,PPE,193893
206158,against,PPE,193893
125670,against,PPE,193893
98219,against,PPE,193893
256809,against,PPE,193893
256979,against,PPE,193893
28223,against,PPE,193893
197425,against,PPE,193893
86057,against,PPE,193893
197426,against,PPE,193893
197417,against,PPE,193893
197784,against,PPE,193893
256889,against,PPE,193893
257068,against,PPE,193893
119435,against,PPE,193893
257026,against,PPE,193893
257089,against,PPE,193893
256968,against,PPE,193893
204449,against,PPE,193893
197402,against,PPE,193893
219652,against,PPE,193893
124795,against,PPE,193893
256804,against,PPE,193893
256950,against,PPE,193893
28617,against,PPE,193893
37324,against,PPE,193893
96756,against,PPE,193893
98582,against,PPE,193893
96761,against,PPE,193893
125065,against,PPE,193893
204400,against,PPE,193893
197863,against,PPE,193893
197429,against,PPE,193893
197405,against,PPE,193893
257045,against,PPE,193893
257046,against,PPE,193893
28229,against,PPE,193893
256977,against,PPE,193893
260695,against,PPE,193893
39725,against,PPE,193893
197652,against,PPE,193893
197421,against,PPE,193893
197606,against,PPE,193893
124713,against,PPE,193893
124893,against,PPE,193893
197621,against,PPE,193893
185341,against,PPE,193893
256987,against,Renew,193893
256869,against,Renew,193893
197400,against,Renew,193893
204332,against,Renew,193893
124766,against,Renew,193893
197781,against,Renew,193893
257003,against,Renew,193893
257110,against,Renew,193893
257020,against,Renew,193893
197577,against,Renew,193893
256841,against,Renew,193893
96711,against,Renew,193893
256891,against,Renew,193893
197463,against,Renew,193893
197558,against,Renew,193893
257014,against,Renew,193893
257057,against,Renew,193893
257297,against,Renew,193893
197504,against,Renew,193893
256870,against,Renew,193893
197430,against,Renew,193893
197589,against,Renew,193893
257038,against,Renew,193893
256970,against,Renew,193893
96940,against,Renew,193893
197443,against,Renew,193893
840,against,Renew,193893
204419,against,Renew,193893
197780,against,Renew,193893
197557,against,Renew,193893
197543,against,Renew,193893
197444,against,Renew,193893
135511,against,Renew,193893
198073,against,Renew,193893
197770,against,Renew,193893
197624,against,Renew,193893
197401,against,Renew,193893
191693,against,Renew,193893
197818,against,Renew,193893
22858,against,Renew,193893
257037,against,Renew,193893
197445,against,Renew,193893
198084,against,Renew,193893
124866,against,Renew,193893
96709,against,Renew,193893
257300,against,Renew,193893
257259,against,Renew,193893
257301,against,Renew,193893
257010,against,Renew,193893
197432,against,Renew,193893
257257,against,Renew,193893
256815,against,Renew,193893
256971,against,Renew,193893
256946,against,Renew,193893
256926,against,Renew,193893
256962,against,Renew,193893
124700,against,Renew,193893
257438,against,Renew,193893
256976,against,Renew,193893
257061,against,Renew,193893
257112,against,Renew,193893
130100,against,Renew,193893
256879,against,Renew,193893
214839,against,Renew,193893
197769,against,Renew,193893
257011,against,Renew,193893
197581,against,Renew,193893
256807,against,Renew,193893
119652,against,S&D,193893
202073,against,S&D,193893
257123,against,S&D,193893
256829,against,S&D,193893
28307,against,S&D,193893
256934,against,S&D,193893
256936,against,S&D,193893
247735,against,S&D,193893
197433,against,S&D,193893
197658,against,S&D,193893
124867,against,S&D,193893
197498,against,S&D,193893
197435,against,S&D,193893
96681,against,S&D,193893
257108,against,S&D,193893
112748,against,S&D,193893
4267,against,S&D,193893
197440,against,S&D,193893
257100,against,S&D,193893
257002,against,S&D,193893
256880,against,S&D,193893
197782,against,S&D,193893
245018,against,S&D,193893
257169,against,S&D,193893
256937,against,S&D,193893
256938,against,S&D,193893
40224,against,S&D,193893
38542,against,S&D,193893
257087,against,S&D,193893
33998,against,S&D,193893
1294,against,S&D,193893
197579,against,S&D,193893
237465,against,S&D,193893
257088,against,S&D,193893
256823,against,S&D,193893
125046,against,S&D,193893
257098,against,S&D,193893
256906,against,S&D,193893
257066,against,S&D,193893
197391,against,S&D,193893
101585,against,S&D,193893
197702,against,S&D,193893
28298,against,S&D,193893
96833,against,S&D,193893
256901,against,S&D,193893
197694,against,S&D,193893
257075,against,S&D,193893
256997,against,S&D,193893
257059,against,S&D,193893
257079,against,S&D,193893
197718,against,S&D,193893
257102,against,S&D,193893
124785,against,S&D,193893
256830,against,S&D,193893
256803,against,S&D,193893
197682,against,S&D,193893
197800,against,S&D,193893
122978,against,S&D,193893
197392,against,S&D,193893
256992,against,S&D,193893
112747,against,S&D,193893
256898,against,S&D,193893
256908,against,S&D,193893
197491,against,S&D,193893
197697,against,S&D,193893
1909,against,S&D,193893
256899,against,S&D,193893
230085,against,S&D,193893
125042,against,S&D,193893
96812,against,S&D,193893
197721,against,S&D,193893
257124,against,S&D,193893
197719,against,S&D,193893
91636,against,S&D,193893
256824,against,S&D,193893
257727,against,S&D,193893
124691,against,S&D,193893
204418,against,S&D,193893
257053,against,S&D,193893
256994,against,S&D,193893
197497,against,S&D,193893
124722,against,S&D,193893
28347,against,S&D,193893
124799,against,S&D,193893
257103,against,S&D,193893
257111,against,S&D,193893
88882,against,S&D,193893
233862,against,S&D,193893
124784,against,S&D,193893
124836,against,S&D,193893
256993,against,S&D,193893
244571,against,S&D,193893
256903,against,S&D,193893
197845,against,S&D,193893
112744,against,S&D,193893
256902,against,S&D,193893
96998,against,S&D,193893
229839,against,S&D,193893
256935,against,S&D,193893
218347,against,S&D,193893
257121,against,S&D,193893
256904,against,S&D,193893
204413,against,S&D,193893
257170,against,S&D,193893
197722,against,S&D,193893
257001,against,S&D,193893
256905,against,S&D,193893
37312,against,S&D,193893
257084,against,S&D,193893
197670,against,S&D,193893
256999,against,S&D,193893
197677,against,S&D,193893
96932,against,S&D,193893
257085,against,S&D,193893
257101,against,S&D,193893
257160,against,S&D,193893
210480,against,S&D,193893
197591,against,S&D,193893
256885,against,S&D,193893
257148,against,S&D,193893
275087,against,S&D,193893
198183,against,S&D,193893
197810,against,S&D,193893
5729,against,S&D,193893
260035,against,S&D,193893
34232,against,S&D,193893
199941,against,S&D,193893
185619,against,S&D,193893
5392,against,S&D,193893
257106,against,S&D,193893
28419,against,S&D,193893
256805,against,The Left,193893
257138,against,The Left,193893
197701,against,The Left,193893
197533,against,The Left,193893
197684,against,The Left,193893
187917,against,The Left,193893
124984,against,The Left,193893
197529,against,The Left,193893
257023,against,The Left,193893
257155,against,The Left,193893
197468,against,The Left,193893
256961,against,The Left,193893
124985,against,The Left,193893
256913,against,The Left,193893
257299,against,The Left,193893
197795,against,The Left,193893
257012,against,The Left,193893
257092,against,The Left,193893
197416,against,The Left,193893
270719,against,The Left,193893
256912,against,The Left,193893
125023,against,The Left,193893
256890,against,The Left,193893
197699,against,The Left,193893
124736,against,The Left,193893
257129,against,The Left,193893
257063,against,The Left,193893
236053,against,The Left,193893
245770,against,The Left,193893
257140,against,The Left,193893
30482,against,The Left,193893
257135,against,The Left,193893
256952,against,The Left,193893
257126,against,The Left,193893
256911,against,The Left,193893
257127,against,The Left,193893
127766,against,The Left,193893
190517,against,The Left,193893
257009,against,The Left,193893
2268,against,The Left,193893
256910,against,The Left,193893
124813,against,The Left,193893
257133,against,The Left,193893
197448,against,Verts/ALE,193893
257015,against,Verts/ALE,193893
197449,against,Verts/ALE,193893
197439,against,Verts/ALE,193893
256995,against,Verts/ALE,193893
197470,against,Verts/ALE,193893
256915,against,Verts/ALE,193893
86793,against,Verts/ALE,193893
197503,against,Verts/ALE,193893
106936,against,Verts/ALE,193893
183916,against,Verts/ALE,193893
197549,against,Verts/ALE,193893
257130,against,Verts/ALE,193893
96752,against,Verts/ALE,193893
197398,against,Verts/ALE,193893
197395,against,Verts/ALE,193893
197460,against,Verts/ALE,193893
96675,against,Verts/ALE,193893
257132,against,Verts/ALE,193893
197462,against,Verts/ALE,193893
257016,against,Verts/ALE,193893
208722,against,Verts/ALE,193893
193292,against,Verts/ALE,193893
197464,against,Verts/ALE,193893
257044,against,Verts/ALE,193893
198076,against,Verts/ALE,193893
2152,against,Verts/ALE,193893
197466,against,Verts/ALE,193893
197573,against,Verts/ALE,193893
256813,against,Verts/ALE,193893
103381,against,Verts/ALE,193893
256964,against,Verts/ALE,193893
197500,against,Verts/ALE,193893
256833,against,Verts/ALE,193893
257139,against,Verts/ALE,193893
201945,against,Verts/ALE,193893
111412,against,Verts/ALE,193893
256916,against,Verts/ALE,193893
58766,against,Verts/ALE,193893
197772,against,Verts/ALE,193893
256990,against,Verts/ALE,193893
256965,against,Verts/ALE,193893
97236,against,Verts/ALE,193893
256978,against,Verts/ALE,193893
197870,against,Verts/ALE,193893
257437,against,Verts/ALE,193893
190464,against,Verts/ALE,193893
197469,abstention,ECR,193893
257025,abstention,ECR,193893
256884,abstention,ECR,193893
125106,abstention,ECR,193893
256939,abstention,NI,193893
124834,abstention,NI,193893
96933,abstention,PPE,193893
