mepid,result,eugroup,identifier
197405,against,PPE,195226
257045,against,PPE,195226
257046,against,PPE,195226
28229,against,PPE,195226
256977,against,PPE,195226
260695,against,PPE,195226
39725,against,PPE,195226
197652,against,PPE,195226
197421,against,PPE,195226
197606,against,PPE,195226
124713,against,PPE,195226
124893,against,PPE,195226
197621,against,PPE,195226
185341,against,PPE,195226
96933,against,PPE,195226
130881,against,PfE,195226
124973,against,PfE,195226
256998,against,PfE,195226
256881,against,PfE,195226
101039,against,PfE,195226
257024,against,PfE,195226
257064,against,PfE,195226
257072,against,PfE,195226
197829,against,PfE,195226
220840,against,PfE,195226
197786,against,PfE,195226
257131,against,PfE,195226
96826,against,PfE,195226
256981,against,PfE,195226
256834,against,PfE,195226
260724,against,PfE,195226
256853,against,PfE,195226
192254,against,PfE,195226
256857,against,PfE,195226
28150,against,PfE,195226
96830,against,PfE,195226
23816,against,PfE,195226
198176,against,PfE,195226
256842,against,PfE,195226
124715,against,PfE,195226
197528,against,PfE,195226
270261,against,PfE,195226
256996,against,PfE,195226
261038,against,PfE,195226
256860,against,PfE,195226
256954,against,PfE,195226
257029,against,PfE,195226
38511,against,PfE,195226
256843,against,PfE,195226
204414,against,PfE,195226
256844,against,PfE,195226
197578,against,PfE,195226
197825,against,PfE,195226
220897,against,PfE,195226
256855,against,PfE,195226
197831,against,PfE,195226
185771,against,PfE,195226
256859,against,PfE,195226
125001,against,PfE,195226
257069,against,PfE,195226
103246,against,PfE,195226
256987,against,Renew,195226
256869,against,Renew,195226
197400,against,Renew,195226
204332,against,Renew,195226
124766,against,Renew,195226
197781,against,Renew,195226
257003,against,Renew,195226
257110,against,Renew,195226
257020,against,Renew,195226
197577,against,Renew,195226
256841,against,Renew,195226
96711,against,Renew,195226
256891,against,Renew,195226
197463,against,Renew,195226
197558,against,Renew,195226
257057,against,Renew,195226
257297,against,Renew,195226
197504,against,Renew,195226
256870,against,Renew,195226
197430,against,Renew,195226
197589,against,Renew,195226
257038,against,Renew,195226
256970,against,Renew,195226
96940,against,Renew,195226
197443,against,Renew,195226
840,against,Renew,195226
204419,against,Renew,195226
197780,against,Renew,195226
197557,against,Renew,195226
197618,against,Renew,195226
197543,against,Renew,195226
135511,against,Renew,195226
198073,against,Renew,195226
197770,against,Renew,195226
197624,against,Renew,195226
197401,against,Renew,195226
191693,against,Renew,195226
197818,against,Renew,195226
22858,against,Renew,195226
257037,against,Renew,195226
197445,against,Renew,195226
198084,against,Renew,195226
124866,against,Renew,195226
197494,against,Renew,195226
96709,against,Renew,195226
257300,against,Renew,195226
257259,against,Renew,195226
257298,against,Renew,195226
257301,against,Renew,195226
257010,against,Renew,195226
197432,against,Renew,195226
129073,against,Renew,195226
257257,against,Renew,195226
124846,against,Renew,195226
256971,against,Renew,195226
256946,against,Renew,195226
256926,against,Renew,195226
256962,against,Renew,195226
197672,against,Renew,195226
124700,against,Renew,195226
257438,against,Renew,195226
257061,against,Renew,195226
257112,against,Renew,195226
130100,against,Renew,195226
256879,against,Renew,195226
214839,against,Renew,195226
197769,against,Renew,195226
220801,against,Renew,195226
257011,against,Renew,195226
256807,against,Renew,195226
124784,against,S&D,195226
244571,against,S&D,195226
257148,against,S&D,195226
197810,against,S&D,195226
197439,against,Verts/ALE,195226
256990,against,Verts/ALE,195226
256965,against,Verts/ALE,195226
256978,against,Verts/ALE,195226
256858,abstention,NI,195226
257067,abstention,NI,195226
257118,abstention,NI,195226
197734,abstention,NI,195226
125093,abstention,NI,195226
96653,abstention,NI,195226
197691,abstention,PfE,195226
261797,abstention,PfE,195226
277178,abstention,PfE,195226
256878,abstention,PfE,195226
256921,abstention,PfE,195226
236050,abstention,PfE,195226
256886,abstention,PfE,195226
256874,abstention,PfE,195226
256876,abstention,PfE,195226
256896,abstention,PfE,195226
189065,abstention,PfE,195226
197627,abstention,PfE,195226
256909,abstention,PfE,195226
256872,abstention,PfE,195226
256895,abstention,PfE,195226
197623,abstention,PfE,195226
257054,abstention,PfE,195226
256883,abstention,PfE,195226
126699,abstention,PfE,195226
256877,abstention,PfE,195226
256893,abstention,PfE,195226
256882,abstention,PfE,195226
197690,abstention,PfE,195226
272024,abstention,PfE,195226
257050,abstention,PfE,195226
200345,abstention,PfE,195226
256888,abstention,PfE,195226
256875,abstention,PfE,195226
5736,abstention,PfE,195226
197403,abstention,S&D,195226
119652,abstention,S&D,195226
202073,abstention,S&D,195226
257123,abstention,S&D,195226
256829,abstention,S&D,195226
256934,abstention,S&D,195226
256936,abstention,S&D,195226
247735,abstention,S&D,195226
197433,abstention,S&D,195226
197498,abstention,S&D,195226
197435,abstention,S&D,195226
96681,abstention,S&D,195226
257108,abstention,S&D,195226
4267,abstention,S&D,195226
197440,abstention,S&D,195226
257100,abstention,S&D,195226
257002,abstention,S&D,195226
197782,abstention,S&D,195226
257169,abstention,S&D,195226
256937,abstention,S&D,195226
256938,abstention,S&D,195226
40224,abstention,S&D,195226
38542,abstention,S&D,195226
257087,abstention,S&D,195226
33998,abstention,S&D,195226
237465,abstention,S&D,195226
257088,abstention,S&D,195226
256823,abstention,S&D,195226
125046,abstention,S&D,195226
257098,abstention,S&D,195226
257066,abstention,S&D,195226
197391,abstention,S&D,195226
101585,abstention,S&D,195226
197702,abstention,S&D,195226
28298,abstention,S&D,195226
96833,abstention,S&D,195226
256997,abstention,S&D,195226
257059,abstention,S&D,195226
257079,abstention,S&D,195226
197718,abstention,S&D,195226
257102,abstention,S&D,195226
124785,abstention,S&D,195226
256830,abstention,S&D,195226
256803,abstention,S&D,195226
197682,abstention,S&D,195226
197800,abstention,S&D,195226
122978,abstention,S&D,195226
197392,abstention,S&D,195226
256992,abstention,S&D,195226
197491,abstention,S&D,195226
1909,abstention,S&D,195226
230085,abstention,S&D,195226
125042,abstention,S&D,195226
96812,abstention,S&D,195226
197721,abstention,S&D,195226
197719,abstention,S&D,195226
91636,abstention,S&D,195226
197653,abstention,S&D,195226
256824,abstention,S&D,195226
257727,abstention,S&D,195226
124691,abstention,S&D,195226
257053,abstention,S&D,195226
256994,abstention,S&D,195226
197497,abstention,S&D,195226
28347,abstention,S&D,195226
124799,abstention,S&D,195226
257103,abstention,S&D,195226
257111,abstention,S&D,195226
88882,abstention,S&D,195226
233862,abstention,S&D,195226
124836,abstention,S&D,195226
257238,abstention,S&D,195226
256993,abstention,S&D,195226
197845,abstention,S&D,195226
96998,abstention,S&D,195226
229839,abstention,S&D,195226
256935,abstention,S&D,195226
218347,abstention,S&D,195226
257121,abstention,S&D,195226
204413,abstention,S&D,195226
197722,abstention,S&D,195226
257001,abstention,S&D,195226
37312,abstention,S&D,195226
257084,abstention,S&D,195226
197670,abstention,S&D,195226
256999,abstention,S&D,195226
197677,abstention,S&D,195226
96932,abstention,S&D,195226
257085,abstention,S&D,195226
257101,abstention,S&D,195226
257160,abstention,S&D,195226
257071,abstention,S&D,195226
210480,abstention,S&D,195226
197591,abstention,S&D,195226
256885,abstention,S&D,195226
275087,abstention,S&D,195226
5729,abstention,S&D,195226
34232,abstention,S&D,195226
199941,abstention,S&D,195226
185619,abstention,S&D,195226
5392,abstention,S&D,195226
257106,abstention,S&D,195226
28419,abstention,S&D,195226
197448,abstention,Verts/ALE,195226
197449,abstention,Verts/ALE,195226
256995,abstention,Verts/ALE,195226
86793,abstention,Verts/ALE,195226
106936,abstention,Verts/ALE,195226
183916,abstention,Verts/ALE,195226
197549,abstention,Verts/ALE,195226
257130,abstention,Verts/ALE,195226
96752,abstention,Verts/ALE,195226
197398,abstention,Verts/ALE,195226
278815,abstention,Verts/ALE,195226
197395,abstention,Verts/ALE,195226
197460,abstention,Verts/ALE,195226
197461,abstention,Verts/ALE,195226
96675,abstention,Verts/ALE,195226
257132,abstention,Verts/ALE,195226
197462,abstention,Verts/ALE,195226
208722,abstention,Verts/ALE,195226
197464,abstention,Verts/ALE,195226
197802,abstention,Verts/ALE,195226
257044,abstention,Verts/ALE,195226
198076,abstention,Verts/ALE,195226
2152,abstention,Verts/ALE,195226
197466,abstention,Verts/ALE,195226
197573,abstention,Verts/ALE,195226
256813,abstention,Verts/ALE,195226
103381,abstention,Verts/ALE,195226
197832,abstention,Verts/ALE,195226
256964,abstention,Verts/ALE,195226
256833,abstention,Verts/ALE,195226
257139,abstention,Verts/ALE,195226
201945,abstention,Verts/ALE,195226
111412,abstention,Verts/ALE,195226
256916,abstention,Verts/ALE,195226
197772,abstention,Verts/ALE,195226
257437,abstention,Verts/ALE,195226
190464,abstention,Verts/ALE,195226
