mepid,result,eugroup,identifier
197525,attended,EPP,175646
197528,attended,Patriots,175646
197529,attended,GUE/NGL,175646
197533,attended,GUE/NGL,175646
197534,attended,EPP,175646
197537,attended,ECR,175646
197545,attended,ECR,175646
197552,attended,ECR,175646
197553,attended,ECR,175646
197556,attended,ESN,175646
197557,attended,Renew,175646
197558,attended,Renew,175646
197572,attended,ECR,175646
197573,attended,Greens/EFA,175646
197574,attended,GUE/NGL,175646
197577,attended,Renew,175646
197578,attended,Patriots,175646
197580,attended,Patriots,175646
197581,attended,Renew,175646
197591,attended,S&D,175646
197606,attended,EPP,175646
197607,attended,ECR,175646
197623,attended,Patriots,175646
197627,attended,Patriots,175646
197628,attended,Patriots,175646
197636,attended,EPP,175646
197646,attended,EPP,175646
197647,attended,EPP,175646
197648,attended,EPP,175646
197649,attended,EPP,175646
197652,attended,EPP,175646
197653,attended,S&D,175646
197655,attended,ECR,175646
197658,attended,S&D,175646
197662,attended,EPP,175646
197670,attended,S&D,175646
197677,attended,S&D,175646
197679,attended,EPP,175646
197682,attended,S&D,175646
197684,attended,GUE/NGL,175646
197687,attended,Patriots,175646
197690,attended,Patriots,175646
197691,attended,Patriots,175646
197694,attended,S&D,175646
197697,excused,S&D,175646
197699,attended,GUE/NGL,175646
197701,attended,GUE/NGL,175646
197711,attended,EPP,175646
197718,attended,S&D,175646
197719,attended,S&D,175646
197721,attended,S&D,175646
197722,attended,S&D,175646
197734,attended,NA,175646
197769,attended,Renew,175646
197770,attended,Renew,175646
197772,attended,Greens/EFA,175646
197773,attended,ECR,175646
197778,attended,EPP,175646
197780,attended,Renew,175646
197781,attended,Renew,175646
197782,attended,S&D,175646
197784,attended,EPP,175646
197794,attended,ECR,175646
197795,attended,GUE/NGL,175646
197800,attended,S&D,175646
197802,attended,Greens/EFA,175646
197810,attended,S&D,175646
197818,attended,Renew,175646
197825,attended,Patriots,175646
197829,attended,Patriots,175646
197831,attended,Patriots,175646
197832,attended,Greens/EFA,175646
197841,attended,EPP,175646
197845,attended,S&D,175646
197863,attended,EPP,175646
197870,attended,Greens/EFA,175646
198073,attended,Renew,175646
198076,attended,Greens/EFA,175646
198084,attended,Renew,175646
198176,attended,Patriots,175646
198183,attended,S&D,175646
198490,attended,ECR,175646
200345,attended,Patriots,175646
201945,attended,Greens/EFA,175646
202036,attended,EPP,175646
202073,attended,S&D,175646
204332,attended,Renew,175646
204333,attended,EPP,175646
204336,attended,EPP,175646
204400,attended,EPP,175646
204414,attended,Patriots,175646
204418,attended,S&D,175646
204419,attended,Renew,175646
204449,attended,EPP,175646
206158,attended,EPP,175646
210480,excused,S&D,175646
213330,attended,Patriots,175646
214839,attended,Renew,175646
218347,attended,S&D,175646
219652,attended,EPP,175646
220840,attended,Patriots,175646
220871,attended,ECR,175646
220896,attended,EPP,175646
220897,attended,Patriots,175646
229839,attended,S&D,175646
230085,attended,S&D,175646
233862,attended,S&D,175646
236053,attended,GUE/NGL,175646
237465,attended,S&D,175646
239260,attended,ECR,175646
244571,attended,S&D,175646
245018,attended,S&D,175646
245770,attended,GUE/NGL,175646
247735,attended,S&D,175646
249603,excused,EPP,175646
249982,attended,ESN,175646
251874,attended,EPP,175646
256805,attended,GUE/NGL,175646
256806,attended,ECR,175646
256808,attended,ESN,175646
256809,attended,EPP,175646
256811,attended,ECR,175646
256813,attended,Greens/EFA,175646
256814,attended,EPP,175646
256820,attended,EPP,175646
256823,attended,GUE/NGL,175646
256824,attended,S&D,175646
256829,attended,S&D,175646
256830,attended,S&D,175646
256833,attended,Greens/EFA,175646
256834,attended,Patriots,175646
256839,attended,Renew,175646
256840,attended,EPP,175646
256842,attended,Patriots,175646
256843,attended,Patriots,175646
256844,attended,Patriots,175646
256845,attended,ECR,175646
256846,attended,EPP,175646
256847,attended,EPP,175646
256850,attended,PfE,175646
256851,attended,NA,175646
256852,attended,Patriots,175646
256853,attended,Patriots,175646
256857,attended,Patriots,175646
256858,attended,NA,175646
256859,attended,Patriots,175646
256860,attended,Patriots,175646
256861,attended,EPP,175646
256862,attended,EPP,175646
256864,attended,EPP,175646
256865,attended,EPP,175646
256866,attended,EPP,175646
256868,attended,EPP,175646
256869,attended,Renew,175646
256870,attended,Renew,175646
256871,attended,NA,175646
256872,attended,Patriots,175646
256874,attended,Patriots,175646
256875,attended,Patriots,175646
256876,attended,Patriots,175646
256877,attended,Patriots,175646
256878,attended,Patriots,175646
256880,attended,S&D,175646
256882,attended,Patriots,175646
256883,attended,Patriots,175646
256884,attended,ECR,175646
256885,attended,S&D,175646
256886,attended,Patriots,175646
256887,attended,EPP,175646
256888,attended,Patriots,175646
256889,attended,EPP,175646
256890,attended,GUE/NGL,175646
256891,attended,Renew,175646
256893,attended,Patriots,175646
256896,attended,Patriots,175646
256898,attended,S&D,175646
256900,attended,NA,175646
256901,attended,S&D,175646
256903,attended,S&D,175646
256906,attended,S&D,175646
256907,attended,ECR,175646
256908,attended,S&D,175646
256909,attended,Patriots,175646
256910,attended,GUE/NGL,175646
256911,attended,GUE/NGL,175646
256913,attended,GUE/NGL,175646
256915,attended,Greens/EFA,175646
256916,attended,Greens/EFA,175646
256917,attended,Greens/EFA,175646
256919,attended,EPP,175646
256921,attended,EPP,175646
256922,attended,ECR,175646
256924,attended,ESN,175646
256925,attended,ECR,175646
256926,attended,Renew,175646
256927,attended,GUE/NGL,175646
256928,attended,ESN,175646
256934,attended,S&D,175646
256935,attended,S&D,175646
256936,attended,S&D,175646
256937,attended,S&D,175646
256938,attended,S&D,175646
256939,attended,NA,175646
256941,attended,ESN,175646
256942,attended,ESN,175646
256944,attended,ESN,175646
256945,attended,ESN,175646
256946,attended,Renew,175646
256947,attended,EPP,175646
256949,attended,ESN,175646
256950,attended,EPP,175646
256951,attended,ESN,175646
256952,attended,GUE/NGL,175646
256954,attended,Patriots,175646
256955,attended,NA,175646
256956,attended,ECR,175646
256959,attended,ESN,175646
256960,excused,NA,175646
256961,attended,GUE/NGL,175646
256962,attended,Renew,175646
256964,attended,Greens/EFA,175646
256965,attended,Greens/EFA,175646
256966,attended,NA,175646
256967,attended,NA,175646
256968,attended,EPP,175646
256969,attended,NA,175646
256970,attended,Renew,175646
256971,attended,NA,175646
256973,attended,EPP,175646
256976,attended,Renew,175646
256977,attended,EPP,175646
256978,attended,Greens/EFA,175646
256979,attended,EPP,175646
256980,attended,EPP,175646
256981,attended,Patriots,175646
256983,attended,EPP,175646
256985,attended,EPP,175646
256986,attended,ECR,175646
256987,attended,Renew,175646
256989,attended,NA,175646
256990,attended,Greens/EFA,175646
256991,attended,PfE,175646
256993,attended,S&D,175646
256994,attended,S&D,175646
256995,attended,Greens/EFA,175646
256996,attended,Patriots,175646
256997,attended,S&D,175646
256998,attended,Patriots,175646
256999,attended,S&D,175646
257000,attended,ECR,175646
257001,attended,S&D,175646
257002,attended,S&D,175646
257003,attended,Renew,175646
257009,excused,GUE/NGL,175646
257010,attended,Renew,175646
257011,attended,Renew,175646
257012,attended,GUE/NGL,175646
257014,attended,Renew,175646
257015,attended,Greens/EFA,175646
257020,attended,Renew,175646
257021,attended,ECR,175646
257022,attended,ECR,175646
257023,attended,GUE/NGL,175646
257024,attended,Patriots,175646
257025,attended,ECR,175646
257026,attended,EPP,175646
257027,attended,EPP,175646
257028,attended,EPP,175646
257029,attended,Patriots,175646
257030,attended,EPP,175646
257031,attended,EPP,175646
257032,attended,EPP,175646
257033,attended,EPP,175646
257034,attended,EPP,175646
257037,attended,Renew,175646
257038,excused,Renew,175646
257039,attended,EPP,175646
257040,attended,EPP,175646
257041,attended,EPP,175646
257043,attended,EPP,175646
257044,attended,Greens/EFA,175646
257045,attended,EPP,175646
257046,attended,EPP,175646
257047,attended,EPP,175646
257048,attended,EPP,175646
257049,attended,EPP,175646
257050,attended,Patriots,175646
257051,attended,EPP,175646
257052,attended,ECR,175646
257053,attended,S&D,175646
257054,attended,Patriots,175646
257055,attended,ECR,175646
257056,attended,ECR,175646
257057,attended,Renew,175646
257059,attended,S&D,175646
257060,attended,ECR,175646
257061,attended,Renew,175646
257064,attended,Patriots,175646
257065,attended,EPP,175646
257066,attended,S&D,175646
257068,attended,EPP,175646
257070,attended,ESN,175646
257071,attended,S&D,175646
257072,attended,Patriots,175646
257073,attended,ECR,175646
257075,attended,S&D,175646
257076,attended,ECR,175646
257077,attended,ECR,175646
257078,attended,EPP,175646
257079,attended,S&D,175646
257081,attended,EPP,175646
257082,attended,EPP,175646
257083,attended,GUE/NGL,175646
257084,attended,S&D,175646
257085,attended,S&D,175646
257086,attended,ECR,175646
257087,attended,S&D,175646
257088,attended,S&D,175646
257089,attended,EPP,175646
257090,attended,ECR,175646
257091,attended,ECR,175646
257092,attended,GUE/NGL,175646
257094,attended,ECR,175646
257096,attended,ECR,175646
257097,attended,ECR,175646
257098,attended,S&D,175646
257099,attended,ECR,175646
257100,attended,S&D,175646
257101,attended,S&D,175646
257102,attended,S&D,175646
257103,attended,S&D,175646
257104,attended,ECR,175646
257106,attended,S&D,175646
257107,attended,EPP,175646
257108,attended,S&D,175646
257109,attended,ECR,175646
257110,attended,Renew,175646
257112,attended,Renew,175646
257113,attended,ECR,175646
257114,attended,ECR,175646
257115,attended,ECR,175646
257116,attended,ECR,175646
257117,attended,ECR,175646
257119,attended,ECR,175646
257120,attended,NA,175646
257121,attended,S&D,175646
257122,attended,S&D,175646
257124,attended,S&D,175646
257125,attended,Patriots,175646
257127,attended,GUE/NGL,175646
257128,attended,EPP,175646
257129,attended,GUE/NGL,175646
257130,attended,Greens/EFA,175646
257132,attended,Greens/EFA,175646
257133,attended,GUE/NGL,175646
257135,attended,GUE/NGL,175646
257137,attended,EPP,175646
257138,attended,GUE/NGL,175646
257139,attended,Greens/EFA,175646
257140,attended,GUE/NGL,175646
257143,attended,ECR,175646
257144,attended,ECR,175646
257145,attended,ECR,175646
257147,attended,ECR,175646
257148,attended,S&D,175646
257149,attended,ECR,175646
257150,attended,ECR,175646
257151,attended,EPP,175646
257155,attended,GUE/NGL,175646
257160,attended,S&D,175646
257163,attended,ECR,175646
257169,attended,S&D,175646
257170,attended,S&D,175646
257237,attended,EPP,175646
257238,attended,S&D,175646
257255,attended,ESN,175646
257256,attended,NA,175646
257257,attended,Renew,175646
257258,attended,ECR,175646
257259,attended,Renew,175646
257260,attended,ESN,175646
257261,attended,EPP,175646
257262,attended,ESN,175646
257296,attended,EPP,175646
257297,attended,Renew,175646
257298,attended,Renew,175646
257299,attended,GUE/NGL,175646
257300,attended,Renew,175646
257301,attended,Renew,175646
257437,attended,Greens/EFA,175646
257438,attended,Renew,175646
257457,attended,ESN,175646
257727,attended,S&D,175646
260724,attended,Patriots,175646
261038,attended,Patriots,175646
261796,attended,Patriots,175646
261797,attended,Patriots,175646
262021,attended,EPP,175646
267485,attended,ESN,175646
